date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	996688	870786	1134732	NA	No intervention
2021-08-18	998049	852334	1159785	1361	No intervention
2021-08-19	999506	835496	1184310	1457	No intervention
2021-08-20	1001226	823571	1207463	1720	No intervention
2021-08-21	1003249	810980	1229573	2023	No intervention
2021-08-22	1005381	800355	1251851	2132	No intervention
2021-08-23	1007855	788739	1277143	2474	No intervention
2021-08-24	1010929	779566	1304909	3074	No intervention
2021-08-25	1014665	769210	1333522	3736	No intervention
2021-08-26	1019016	761265	1364749	4351	No intervention
2021-08-27	1024616	753504	1401569	5600	No intervention
2021-08-28	1031398	744602	1443044	6782	No intervention
2021-08-29	1039738	737876	1492746	8340	No intervention
2021-08-30	1049893	730471	1545658	10155	No intervention
2021-08-31	1062093	722589	1608696	12200	No intervention
2021-09-01	1076655	716523	1688109	14562	No intervention
2021-09-02	1093637	711079	1777124	16982	No intervention
2021-09-03	1113245	705429	1880469	19608	No intervention
2021-09-04	1135941	700619	2005758	22696	No intervention
2021-09-05	1161566	694924	2157132	25625	No intervention
2021-09-06	1190330	689543	2336441	28764	No intervention
2021-09-07	1222476	683988	2553885	32146	No intervention
2021-09-08	1258034	678773	2819252	35558	No intervention
2021-09-09	1296875	673206	3133803	38841	No intervention
2021-09-10	1338865	669141	3526622	41990	No intervention
2021-09-11	1384202	662879	3973787	45337	No intervention
2021-09-12	1432754	658485	4505408	48552	No intervention
2021-09-13	1484191	655066	5106199	51437	No intervention
2021-09-14	1538675	649485	5769596	54484	No intervention
2021-09-15	1595935	645270	6540706	57260	No intervention
2021-09-16	1655997	640836	7383751	60062	No intervention
2021-09-17	1718497	636433	8309484	62500	No intervention
2021-09-18	1783294	632020	9279012	64797	No intervention
2021-09-19	1850272	627792	10309145	66978	No intervention
2021-09-20	1919215	623832	11402503	68943	No intervention
2021-09-21	1990120	618612	12581297	70905	No intervention
2021-09-22	2062753	616225	13797955	72633	No intervention
2021-09-23	2137189	612105	15033607	74436	No intervention
2021-09-24	2213210	608855	16328507	76021	No intervention
2021-09-25	2290381	604721	17654307	77171	No intervention
2021-09-26	2369053	600264	19001676	78672	No intervention
2021-09-27	2448731	596388	20304657	79678	No intervention
2021-09-28	2529339	592604	21651288	80608	No intervention
2021-09-29	2610880	590068	22971994	81541	No intervention
2021-09-30	2693256	585950	24274958	82376	No intervention
2021-10-01	2776222	581630	25538669	82966	No intervention
2021-10-02	2859893	578449	26815293	83671	No intervention
2021-10-03	2944000	574457	27995057	84107	No intervention
2021-10-04	3028418	570858	29194703	84418	No intervention
2021-10-05	3113340	568882	30257860	84922	No intervention
2021-10-06	3198544	564299	31243828	85204	No intervention
2021-10-07	3284084	560201	32254194	85540	No intervention
2021-10-08	3369994	556479	33179586	85910	No intervention
2021-10-09	3455909	554577	34067843	85915	No intervention
2021-10-10	3541903	551953	34893931	85994	No intervention
2021-10-11	3627871	547909	35643974	85968	No intervention
2021-10-12	3713857	544369	36358324	85986	No intervention
2021-10-13	3799556	541908	37063380	85699	No intervention
