date	value	lower_ci	upper_ci	incidence	scenario
2021-12-16	132762	31927	576466	717	No intervention
2021-12-17	133482	31864	581575	720	No intervention
2021-12-18	134197	31893	586066	715	No intervention
2021-12-19	134918	31835	590944	721	No intervention
2021-12-20	135625	31784	596067	707	No intervention
2021-12-21	136326	31757	600161	701	No intervention
2021-12-22	137032	31669	605564	706	No intervention
2021-12-23	137744	31627	610521	712	No intervention
2021-12-24	138445	31549	614357	701	No intervention
2021-12-25	139138	31546	618825	693	No intervention
2021-12-26	139837	31477	623650	699	No intervention
2021-12-27	140541	31409	628485	704	No intervention
2021-12-28	141230	31462	633152	689	No intervention
2021-12-29	141911	31365	637822	681	No intervention
2021-12-30	142600	31259	642232	689	No intervention
2021-12-31	143282	31154	646223	682	No intervention
2022-01-01	143957	31062	650727	675	No intervention
2022-01-02	144628	31080	655173	671	No intervention
2022-01-03	145301	31100	659347	673	No intervention
2022-01-04	145970	31059	663389	669	No intervention
2022-01-05	146634	31120	667703	664	No intervention
2022-01-06	147297	31032	671937	663	No intervention
2022-01-07	147958	30950	675636	661	No intervention
2022-01-08	148614	30966	680116	656	No intervention
2022-01-09	149264	30867	683669	650	No intervention
2022-01-10	149915	30891	688383	651	No intervention
2022-01-11	150567	30878	692704	652	No intervention
2022-01-12	151202	30854	695998	635	No intervention
2022-01-13	151844	30820	699903	642	No intervention
2022-01-14	152479	30817	703841	635	No intervention
2022-01-15	153117	30796	706874	638	No intervention
2022-01-16	153745	30753	710608	628	No intervention
2022-01-17	154380	30674	714638	635	No intervention
2022-01-18	154994	30550	718145	614	No intervention
2022-01-19	155619	30564	721634	625	No intervention
2022-01-20	156238	30491	725472	619	No intervention
2022-01-21	156855	30421	727858	617	No intervention
2022-01-22	157467	30399	731606	612	No intervention
2022-01-23	158070	30450	734201	603	No intervention
2022-01-24	158666	30376	737857	596	No intervention
2022-01-25	159265	30249	741724	599	No intervention
2022-01-26	159849	30207	744811	584	No intervention
2022-01-27	160440	30195	747612	591	No intervention
2022-01-28	161026	30048	750998	586	No intervention
2022-01-29	161608	30045	754042	582	No intervention
2022-01-30	162197	29982	758060	589	No intervention
2022-01-31	162780	30009	762059	583	No intervention
2022-02-01	163371	29966	764824	591	No intervention
2022-02-02	163939	29888	767732	568	No intervention
2022-02-03	164520	29826	770036	581	No intervention
2022-02-04	165091	29788	773538	571	No intervention
2022-02-05	165661	29677	775750	570	No intervention
2022-02-06	166218	29681	779306	557	No intervention
2022-02-07	166769	29675	782677	551	No intervention
2022-02-08	167327	29639	784648	558	No intervention
2022-02-09	167874	29560	787451	547	No intervention
2022-02-10	168421	29560	790552	547	No intervention
2022-02-11	168962	29451	792537	541	No intervention
2022-02-12	169506	29390	794613	544	No intervention
2022-02-13	170056	29420	798012	550	No intervention
2022-02-14	170591	29390	799962	535	No intervention
2022-02-15	171134	29310	802720	543	No intervention
2022-02-16	171667	29209	804347	533	No intervention
2022-02-17	172183	29187	807317	516	No intervention
2022-02-18	172706	29102	809762	523	No intervention
2022-02-19	173238	29027	812046	532	No intervention
2022-02-20	173757	29026	814572	519	No intervention
2022-02-21	174281	28937	816733	524	No intervention
2022-02-22	174799	28820	818651	518	No intervention
2022-02-23	175303	28854	820733	504	No intervention
2022-02-24	175810	28788	822976	507	No intervention
2022-02-25	176314	28799	825759	504	No intervention
2022-02-26	176819	28724	827798	505	No intervention
