date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1540887	1317203	1791181	NA	No intervention
2021-08-18	1542895	1284915	1835646	2008	No intervention
2021-08-19	1545116	1257686	1877906	2221	No intervention
2021-08-20	1547722	1232780	1921433	2606	No intervention
2021-08-21	1550615	1210082	1961346	2893	No intervention
2021-08-22	1554268	1190264	2004777	3653	No intervention
2021-08-23	1559058	1169420	2050478	4790	No intervention
2021-08-24	1565092	1153091	2101847	6034	No intervention
2021-08-25	1573077	1138038	2156342	7985	No intervention
2021-08-26	1583799	1122596	2224711	10722	No intervention
2021-08-27	1598067	1107268	2300685	14268	No intervention
2021-08-28	1616440	1092429	2389065	18373	No intervention
2021-08-29	1640238	1076396	2501727	23798	No intervention
2021-08-30	1670851	1064019	2632547	30613	No intervention
2021-08-31	1708264	1052241	2791786	37413	No intervention
2021-09-01	1753546	1039067	2979033	45282	No intervention
2021-09-02	1807406	1029415	3224330	53860	No intervention
2021-09-03	1869918	1016346	3525272	62512	No intervention
2021-09-04	1941099	1006103	3885334	71181	No intervention
2021-09-05	2020773	995807	4329527	79674	No intervention
2021-09-06	2109129	983581	4928215	88356	No intervention
2021-09-07	2206224	974565	5682249	97095	No intervention
2021-09-08	2310763	965127	6615046	104539	No intervention
2021-09-09	2423212	956060	7714360	112449	No intervention
2021-09-10	2542615	946174	9083151	119403	No intervention
2021-09-11	2668639	937929	10634265	126024	No intervention
2021-09-12	2800438	927139	12403178	131799	No intervention
2021-09-13	2938446	921530	14442140	138008	No intervention
2021-09-14	3081199	913137	16641462	142753	No intervention
2021-09-15	3228964	902769	19010891	147765	No intervention
2021-09-16	3381419	895209	21708273	152455	No intervention
2021-09-17	3537823	888197	24492856	156404	No intervention
2021-09-18	3697640	878703	27515992	159817	No intervention
2021-09-19	3861235	873846	30680694	163595	No intervention
2021-09-20	4028231	863551	33936435	166996	No intervention
2021-09-21	4197970	858064	37399023	169739	No intervention
2021-09-22	4370340	849379	40994030	172370	No intervention
2021-09-23	4544973	842069	44496082	174633	No intervention
2021-09-24	4721472	834584	48047486	176499	No intervention
2021-09-25	4899321	827243	51462256	177849	No intervention
2021-09-26	5079165	819661	54870556	179844	No intervention
2021-09-27	5260509	810737	58228490	181344	No intervention
2021-09-28	5442493	805738	61325727	181984	No intervention
2021-09-29	5625109	800776	64204226	182616	No intervention
2021-09-30	5808675	792902	67078084	183566	No intervention
2021-10-01	5992432	786162	69763678	183757	No intervention
2021-10-02	6176255	778627	72310025	183823	No intervention
2021-10-03	6360255	773384	74547241	184000	No intervention
2021-10-04	6544425	767128	76546829	184170	No intervention
2021-10-05	6727551	759960	78556159	183126	No intervention
2021-10-06	6910873	755229	80323140	183322	No intervention
2021-10-07	7093459	746877	81853608	182586	No intervention
2021-10-08	7275276	739744	83459705	181817	No intervention
2021-10-09	7456130	734599	84946663	180854	No intervention
2021-10-10	7636391	730014	86269643	180261	No intervention
2021-10-11	7815353	722520	87466521	178962	No intervention
2021-10-12	7993516	714383	88503180	178163	No intervention
2021-10-13	8170385	711957	89638929	176869	No intervention
2021-10-14	8346052	704774	90486077	175667	No intervention
2021-10-15	8520512	700267	91463006	174460	No intervention
2021-10-16	8693325	694741	92261264	172813	No intervention
2021-10-17	8864678	690271	92992877	171353	No intervention
2021-10-18	9034820	682968	93668553	170142	No intervention
2021-10-19	9203458	678762	94313178	168638	No intervention
2021-10-20	9370657	672900	94975199	167199	No intervention
2021-10-21	9536321	666431	95643603	165664	No intervention
2021-10-22	9700339	661083	96142445	164018	No intervention
2021-10-23	9862656	656690	96677950	162317	No intervention
2021-10-24	10022910	648817	97191505	160254	No intervention
2021-10-25	10181415	645542	97722739	158505	No intervention
2021-10-26	10338003	642059	98194737	156588	No intervention
2021-10-27	10493246	636268	98583343	155243	No intervention
2021-10-28	10646398	628733	98931428	153152	No intervention
2021-10-29	10798035	623394	99225842	151637	No intervention
2021-10-30	10947734	616883	99564435	149699	No intervention
2021-10-31	11095963	613986	99893134	148229	No intervention
2021-11-01	11242001	612658	100204806	146038	No intervention
2021-11-02	11386545	606744	100486241	144544	No intervention
2021-11-03	11529260	601119	100783066	142715	No intervention
2021-11-04	11670584	594624	101020583	141324	No intervention
2021-11-05	11809818	589358	101242598	139234	No intervention
2021-11-06	11947345	584829	101484957	137527	No intervention
2021-11-07	12083061	581656	101697495	135716	No intervention
2021-11-08	12217160	576455	101917040	134099	No intervention
2021-11-09	12349240	573299	102084116	132080	No intervention
2021-11-10	12480090	568468	102173192	130850	No intervention
2021-11-11	12609292	564150	102311085	129202	No intervention
2021-11-12	12736598	558938	102401523	127306	No intervention
2021-11-13	12862534	556218	102510214	125936	No intervention
2021-11-14	12986792	552346	102661646	124258	No intervention
2021-11-15	13109568	544316	102735694	122776	No intervention
2021-11-16	13230837	542397	102901733	121269	No intervention
2021-11-17	13349962	537381	102941513	119125	No intervention
2021-11-18	13467872	535385	102979587	117910	No intervention
2021-11-19	13584131	531125	103075280	116259	No intervention
2021-11-20	13698877	525737	103153937	114746	No intervention
2021-11-21	13812172	522099	103242741	113295	No intervention
2021-11-22	13924211	517446	103347953	112039	No intervention
2021-11-23	14034417	514348	103387702	110206	No intervention
2021-11-24	14143207	509297	103427240	108790	No intervention
2021-11-25	14250797	505583	103490193	107590	No intervention
2021-11-26	14356747	498905	103566853	105950	No intervention
2021-11-27	14462121	496450	103562653	105374	No intervention
2021-11-28	14565651	490226	103613481	103530	No intervention
2021-11-29	14668036	487870	103756594	102385	No intervention
2021-11-30	14769114	481914	103772016	101078	No intervention
2021-12-01	14868698	479543	103807545	99584	No intervention
2021-12-02	14966738	473738	103845034	98040	No intervention
2021-12-03	15063644	473415	103859104	96906	No intervention
2021-12-04	15159449	468155	103873156	95805	No intervention
2021-12-05	15253624	463601	103855887	94175	No intervention
2021-12-06	15347139	458016	103868233	93515	No intervention
2021-12-07	15439008	454495	103882182	91869	No intervention
2021-12-08	15529893	452299	103826525	90885	No intervention
2021-12-09	15619513	448873	103806603	89620	No intervention
2021-12-10	15708087	444903	103846298	88574	No intervention
2021-12-11	15795233	441956	103800882	87146	No intervention
2021-12-12	15881200	436085	103798119	85967	No intervention
2021-12-13	15965924	432491	103810425	84724	No intervention
2021-12-14	16049979	429877	103824539	84055	No intervention
2021-12-15	16132894	425126	103820376	82915	No intervention
2021-12-16	16214890	421948	103811638	81996	No intervention
2021-12-17	16295510	418382	103810220	80620	No intervention
2021-12-18	16374553	417701	103780742	79043	No intervention
2021-12-19	16453203	410883	103782943	78650	No intervention
2021-12-20	16530666	408885	103749778	77463	No intervention
2021-12-21	16607437	406135	103756271	76771	No intervention
2021-12-22	16682965	401625	103775224	75528	No intervention
2021-12-23	16757409	398628	103740789	74444	No intervention
2021-12-24	16830949	395829	103752450	73540	No intervention
2021-12-25	16903427	393275	103745827	72478	No intervention
2021-12-26	16975308	388624	103719680	71881	No intervention
2021-12-27	17046163	385157	103684214	70855	No intervention
2021-12-28	17116201	382457	103637070	70038	No intervention
2021-12-29	17185369	377445	103575308	69168	No intervention
2021-12-30	17253497	375385	103572744	68128	No intervention
2021-12-31	17320908	371587	103511965	67411	No intervention
2022-01-01	17386908	366519	103459050	66000	No intervention
2022-01-02	17452593	362629	103472496	65685	No intervention
2022-01-03	17517319	358313	103418687	64726	No intervention
2022-01-04	17580941	354801	103415123	63622	No intervention
2022-01-05	17643907	350706	103367401	62966	No intervention
2022-01-06	17705937	348951	103322847	62030	No intervention
2022-01-07	17767484	345068	103315578	61547	No intervention
2022-01-08	17828370	342490	103234231	60886	No intervention
2022-01-09	17888099	339464	103191272	59729	No intervention
2022-01-10	17947339	334910	103195811	59240	No intervention
2022-01-11	18005721	333550	103129918	58382	No intervention
2022-01-12	18063328	328403	103100807	57607	No intervention
2022-01-13	18120042	326132	103060044	56714	No intervention
2022-01-14	18176200	322004	102996847	56158	No intervention
2022-01-15	18231497	319557	102948686	55297	No intervention
2022-01-16	18286569	314965	102889284	55072	No intervention
2022-01-17	18340645	312681	102850181	54076	No intervention
2022-01-18	18394137	307012	102812912	53492	No intervention
2022-01-19	18446906	306573	102753962	52769	No intervention
2022-01-20	18499267	301798	102725905	52361	No intervention
2022-01-21	18550838	298687	102696859	51571	No intervention
2022-01-22	18601752	297507	102642992	50914	No intervention
2022-01-23	18652157	295466	102639416	50405	No intervention
2022-01-24	18702021	291487	102616325	49864	No intervention
2022-01-25	18751177	286999	102539961	49156	No intervention
2022-01-26	18799553	284322	102509755	48376	No intervention
2022-01-27	18847584	283371	102456056	48031	No intervention
2022-01-28	18895098	278469	102396143	47514	No intervention
2022-01-29	18941651	275925	102352084	46553	No intervention
2022-01-30	18988229	273651	102302962	46578	No intervention
2022-01-31	19033495	268737	102254850	45266	No intervention
2022-02-01	19078930	267850	102211697	45435	No intervention
2022-02-02	19123505	266023	102189445	44575	No intervention
2022-02-03	19167874	262054	102141903	44369	No intervention
2022-02-04	19211211	257825	102112813	43337	No intervention
2022-02-05	19254183	258047	102103054	42972	No intervention
2022-02-06	19296454	252319	102046947	42271	No intervention
2022-02-07	19338702	252973	101966988	42248	No intervention
2022-02-08	19380497	247599	101960099	41795	No intervention
2022-02-09	19421548	244321	101902696	41051	No intervention
2022-02-10	19462036	241337	101901993	40488	No intervention
2022-02-11	19502309	239348	101826068	40273	No intervention
2022-02-12	19542244	236096	101748329	39935	No intervention
2022-02-13	19581455	233786	101693418	39211	No intervention
2022-02-14	19619916	231557	101636295	38461	No intervention
2022-02-15	19658163	229401	101606653	38247	No intervention
2022-02-16	19696240	226011	101505810	38077	No intervention
2022-02-17	19733846	221514	101457597	37606	No intervention
2022-02-18	19771008	219957	101443762	37162	No intervention
2022-02-19	19807577	216885	101350906	36569	No intervention
2022-02-20	19843909	214367	101317461	36332	No intervention
