date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725531	575915	902542	NA	No intervention
2021-08-18	726149	556688	930613	618	No intervention
2021-08-19	726719	538842	956012	570	No intervention
2021-08-20	727909	523404	982741	1190	No intervention
2021-08-21	730074	509434	1008987	2165	No intervention
2021-08-22	734325	497006	1036552	4251	No intervention
2021-08-23	742305	484063	1068424	7980	No intervention
2021-08-24	756600	472175	1107441	14295	No intervention
2021-08-25	778599	462286	1147578	21999	No intervention
2021-08-26	810190	451675	1199650	31591	No intervention
2021-08-27	853110	440543	1261004	42920	No intervention
2021-08-28	907819	432689	1336392	54709	No intervention
2021-08-29	974033	423779	1431594	66214	No intervention
2021-08-30	1051565	416283	1556452	77532	No intervention
2021-08-31	1139370	406796	1719018	87805	No intervention
2021-09-01	1236417	399188	1926052	97047	No intervention
2021-09-02	1341920	391852	2199786	105503	No intervention
2021-09-03	1454526	383939	2577980	112606	No intervention
2021-09-04	1573138	377875	3077763	118612	No intervention
2021-09-05	1696669	369953	3788688	123531	No intervention
2021-09-06	1823899	362524	4702286	127230	No intervention
2021-09-07	1954446	355901	5906265	130547	No intervention
2021-09-08	2087847	350167	7276753	133401	No intervention
2021-09-09	2223495	344698	9020358	135648	No intervention
2021-09-10	2360974	337169	11057387	137479	No intervention
2021-09-11	2500001	330784	13434327	139027	No intervention
2021-09-12	2639682	325134	16198860	139681	No intervention
2021-09-13	2779526	319936	19086736	139844	No intervention
2021-09-14	2918919	314013	22761045	139393	No intervention
2021-09-15	3057899	308815	26761264	138980	No intervention
2021-09-16	3195984	303113	31012766	138085	No intervention
2021-09-17	3332539	297219	35576210	136555	No intervention
2021-09-18	3467762	292405	40200477	135223	No intervention
2021-09-19	3601442	286328	45253705	133680	No intervention
2021-09-20	3732882	280846	50133680	131440	No intervention
2021-09-21	3862418	275993	55132936	129536	No intervention
2021-09-22	3990007	272814	59749327	127589	No intervention
2021-09-23	4115477	268605	63967819	125470	No intervention
2021-09-24	4238803	263006	68109031	123326	No intervention
2021-09-25	4360229	257961	71975218	121426	No intervention
2021-09-26	4479314	252556	75015747	119085	No intervention
2021-09-27	4596539	248372	78342416	117225	No intervention
2021-09-28	4711641	244013	81179394	115102	No intervention
2021-09-29	4824869	240095	83524595	113228	No intervention
2021-09-30	4935894	236096	85614539	111025	No intervention
2021-10-01	5044784	230654	87526902	108890	No intervention
2021-10-02	5151825	228150	89262627	107041	No intervention
2021-10-03	5256916	223662	90828828	105091	No intervention
2021-10-04	5360076	220199	92353499	103160	No intervention
2021-10-05	5461440	216049	93651076	101364	No intervention
2021-10-06	5560867	212602	94750012	99427	No intervention
2021-10-07	5658649	208123	95819604	97782	No intervention
2021-10-08	5754292	205165	96629215	95643	No intervention
2021-10-09	5848636	199979	97475642	94344	No intervention
2021-10-10	5941182	197089	98332745	92546	No intervention
2021-10-11	6031853	193488	99176430	90671	No intervention
2021-10-12	6120790	190261	99752396	88937	No intervention
2021-10-13	6208398	186097	100304829	87608	No intervention
2021-10-14	6294166	182271	100772336	85768	No intervention
2021-10-15	6378293	179969	101446621	84127	No intervention
2021-10-16	6461035	176215	101955626	82742	No intervention
2021-10-17	6542247	172761	102358132	81212	No intervention
2021-10-18	6621890	169622	102683415	79643	No intervention
2021-10-19	6700118	165363	103022100	78228	No intervention
2021-10-20	6776738	161640	103363336	76620	No intervention
2021-10-21	6851675	160023	103511030	74937	No intervention
2021-10-22	6925307	155387	103869441	73632	No intervention
2021-10-23	6997578	153202	104120397	72271	No intervention
2021-10-24	7068554	149244	104404057	70976	No intervention
2021-10-25	7137880	146333	104613048	69326	No intervention
2021-10-26	7205833	142547	104791274	67953	No intervention
2021-10-27	7272657	140469	105023507	66824	No intervention
2021-10-28	7338124	137551	105113730	65467	No intervention
2021-10-29	7402531	135383	105190439	64407	No intervention
2021-10-30	7465432	132621	105319768	62901	No intervention
2021-10-31	7527140	129249	105375822	61708	No intervention
2021-11-01	7587884	126633	105433568	60744	No intervention
2021-11-02	7646927	124907	105550518	59043	No intervention
2021-11-03	7705205	121636	105634935	58278	No intervention
2021-11-04	7762321	119005	105652252	57116	No intervention
2021-11-05	7818227	116781	105748177	55906	No intervention
2021-11-06	7872933	114000	105810810	54706	No intervention
2021-11-07	7926585	111839	105946090	53652	No intervention
2021-11-08	7979302	108949	105970950	52717	No intervention
2021-11-09	8031176	106921	106072536	51874	No intervention
2021-11-10	8082108	104195	106096984	50932	No intervention
