date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2933099	2674782	3210791	NA	No intervention
2021-08-18	2936001	2633935	3261592	2902	No intervention
2021-08-19	2939188	2601256	3309489	3187	No intervention
2021-08-20	2942552	2569533	3355376	3364	No intervention
2021-08-21	2946457	2543539	3401759	3905	No intervention
2021-08-22	2950518	2517772	3446371	4061	No intervention
2021-08-23	2955167	2496482	3492262	4649	No intervention
2021-08-24	2960309	2474742	3540235	5142	No intervention
2021-08-25	2966494	2456150	3591551	6185	No intervention
2021-08-26	2973696	2437117	3643333	7202	No intervention
2021-08-27	2982153	2420280	3704121	8457	No intervention
2021-08-28	2991850	2402515	3766665	9697	No intervention
2021-08-29	3003114	2387889	3843922	11264	No intervention
2021-08-30	3016667	2369671	3921933	13553	No intervention
2021-08-31	3032002	2354950	4015578	15335	No intervention
2021-09-01	3050073	2345253	4124932	18071	No intervention
2021-09-02	3070964	2332587	4247843	20891	No intervention
2021-09-03	3094990	2316554	4386702	24026	No intervention
2021-09-04	3122374	2303809	4543989	27384	No intervention
2021-09-05	3153283	2294213	4727474	30909	No intervention
2021-09-06	3187653	2281301	4936313	34370	No intervention
2021-09-07	3225959	2267501	5182538	38306	No intervention
2021-09-08	3268336	2260129	5472900	42377	No intervention
2021-09-09	3314716	2248454	5810831	46380	No intervention
2021-09-10	3365172	2239599	6210374	50456	No intervention
2021-09-11	3419526	2228604	6688699	54354	No intervention
2021-09-12	3478259	2218004	7194324	58733	No intervention
2021-09-13	3540712	2208447	7834642	62453	No intervention
2021-09-14	3606899	2198438	8527316	66187	No intervention
2021-09-15	3677516	2190728	9318435	70617	No intervention
2021-09-16	3751526	2178653	10184667	74010	No intervention
2021-09-17	3829142	2169553	11114415	77616	No intervention
2021-09-18	3909992	2161409	12193574	80850	No intervention
2021-09-19	3994284	2152892	13301566	84292	No intervention
2021-09-20	4081586	2145306	14462928	87302	No intervention
2021-09-21	4171725	2138218	15709948	90139	No intervention
2021-09-22	4264709	2129760	17026710	92984	No intervention
2021-09-23	4360445	2122099	18428173	95736	No intervention
2021-09-24	4458660	2113782	19918120	98215	No intervention
2021-09-25	4559102	2106375	21418918	100442	No intervention
2021-09-26	4662097	2096902	22975824	102995	No intervention
2021-09-27	4766525	2090215	24604416	104428	No intervention
2021-09-28	4873060	2082176	26249849	106535	No intervention
2021-09-29	4981020	2075466	27950472	107960	No intervention
2021-09-30	5091050	2064182	29618290	110030	No intervention
2021-10-01	5202589	2056998	31285301	111539	No intervention
2021-10-02	5315341	2050723	32965888	112752	No intervention
2021-10-03	5429698	2043203	34619691	114357	No intervention
2021-10-04	5544887	2035619	36255590	115189	No intervention
2021-10-05	5660552	2027046	37830694	115665	No intervention
2021-10-06	5777262	2023025	39355048	116710	No intervention
2021-10-07	5894973	2013361	40787439	117711	No intervention
2021-10-08	6013039	2003789	42250345	118066	No intervention
2021-10-09	6131938	2000959	43583655	118899	No intervention
2021-10-10	6251181	1994242	44867620	119243	No intervention
2021-10-11	6370783	1989016	46105285	119602	No intervention
2021-10-12	6490660	1979061	47303554	119877	No intervention
2021-10-13	6610943	1975160	48434818	120283	No intervention
2021-10-14	6731316	1972461	49533861	120373	No intervention
2021-10-15	6851759	1960627	50470707	120443	No intervention
2021-10-16	6972383	1956966	51499028	120624	No intervention
2021-10-17	7092693	1949489	52395369	120310	No intervention
2021-10-18	7213293	1941184	53250357	120600	No intervention
