date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581696	496501	675742	NA	No intervention
2021-08-18	582774	484271	693461	1078	No intervention
2021-08-19	584071	473421	710381	1297	No intervention
2021-08-20	585370	464602	726499	1299	No intervention
2021-08-21	586879	456068	743673	1509	No intervention
2021-08-22	588664	448976	759491	1785	No intervention
2021-08-23	590599	441232	776239	1935	No intervention
2021-08-24	592879	435071	794710	2280	No intervention
2021-08-25	595385	429409	813433	2506	No intervention
2021-08-26	598427	423114	835826	3042	No intervention
2021-08-27	601973	417860	858680	3546	No intervention
2021-08-28	606176	412986	885227	4203	No intervention
2021-08-29	611021	408595	914247	4845	No intervention
2021-08-30	616828	404747	948504	5807	No intervention
2021-08-31	623600	399847	986259	6772	No intervention
2021-09-01	631488	395795	1029633	7888	No intervention
2021-09-02	640734	391860	1080074	9246	No intervention
2021-09-03	651214	387371	1137759	10480	No intervention
2021-09-04	663234	384218	1205977	12020	No intervention
2021-09-05	676825	380595	1284182	13591	No intervention
2021-09-06	692183	376699	1373473	15358	No intervention
2021-09-07	709331	373265	1476804	17148	No intervention
2021-09-08	728437	369790	1606929	19106	No intervention
2021-09-09	749343	366341	1750392	20906	No intervention
2021-09-10	772196	363541	1930801	22853	No intervention
2021-09-11	797077	360786	2134901	24881	No intervention
2021-09-12	824013	357604	2385598	26936	No intervention
2021-09-13	852781	355712	2649606	28768	No intervention
2021-09-14	883537	352479	2963766	30756	No intervention
2021-09-15	916361	348767	3308646	32824	No intervention
2021-09-16	950987	346637	3714762	34626	No intervention
2021-09-17	987591	344272	4142998	36604	No intervention
2021-09-18	1025832	340821	4635138	38241	No intervention
2021-09-19	1065739	337474	5150061	39907	No intervention
2021-09-20	1107526	335533	5719860	41787	No intervention
2021-09-21	1150679	332534	6328135	43153	No intervention
2021-09-22	1195328	330227	6980745	44649	No intervention
2021-09-23	1241263	327954	7653501	45935	No intervention
2021-09-24	1288838	324895	8379821	47575	No intervention
2021-09-25	1337404	323702	9170966	48566	No intervention
2021-09-26	1387092	321332	9961037	49688	No intervention
2021-09-27	1437939	318901	10771123	50847	No intervention
2021-09-28	1489679	317278	11623468	51740	No intervention
2021-09-29	1542383	313644	12470361	52704	No intervention
2021-09-30	1596014	311358	13331773	53631	No intervention
2021-10-01	1650186	309824	14220449	54172	No intervention
2021-10-02	1705162	307221	15056807	54976	No intervention
2021-10-03	1760940	305178	15935430	55778	No intervention
2021-10-04	1817128	302784	16749946	56188	No intervention
2021-10-05	1873883	300314	17627518	56755	No intervention
2021-10-06	1931062	297933	18479970	57179	No intervention
2021-10-07	1988670	295876	19273029	57608	No intervention
2021-10-08	2046656	294188	20061718	57986	No intervention
2021-10-09	2104967	292480	20843599	58311	No intervention
2021-10-10	2163543	289828	21567498	58576	No intervention
2021-10-11	2222278	288415	22234523	58735	No intervention
2021-10-12	2281327	286921	22891577	59049	No intervention
2021-10-13	2340519	285206	23536441	59192	No intervention
2021-10-14	2399857	282815	24125270	59338	No intervention
2021-10-15	2459220	280635	24691434	59363	No intervention
2021-10-16	2518633	279061	25243754	59413	No intervention
2021-10-17	2577903	277093	25747371	59270	No intervention
2021-10-18	2637281	274484	26242333	59378	No intervention
2021-10-19	2696648	271895	26717212	59367	No intervention
2021-10-20	2755967	271677	27114903	59319	No intervention
2021-10-21	2815194	269506	27523853	59227	No intervention
2021-10-22	2874346	267517	27925008	59152	No intervention
2021-10-23	2933326	265423	28280635	58980	No intervention
2021-10-24	2992089	262850	28660045	58763	No intervention
2021-10-25	3050832	261269	28995416	58743	No intervention
2021-10-26	3109268	259528	29335689	58436	No intervention
2021-10-27	3167502	258518	29604406	58234	No intervention
2021-10-28	3225634	255953	29888743	58132	No intervention
2021-10-29	3283510	254507	30150681	57876	No intervention
2021-10-30	3340918	253158	30389359	57408	No intervention
2021-10-31	3398311	250738	30641108	57393	No intervention
2021-11-01	3455159	249258	30883385	56848	No intervention
2021-11-02	3511684	247339	31122084	56525	No intervention
2021-11-03	3568227	244794	31327120	56543	No intervention
2021-11-04	3624318	243928	31556166	56091	No intervention
2021-11-05	3680216	242829	31749411	55898	No intervention
2021-11-06	3735488	241037	31929555	55272	No intervention
2021-11-07	3790798	239332	32078416	55310	No intervention
2021-11-08	3845603	237584	32252112	54805	No intervention
2021-11-09	3899892	235848	32397425	54289	No intervention
2021-11-10	3953863	234763	32553128	53971	No intervention
2021-11-11	4007568	233098	32684761	53705	No intervention
2021-11-12	4060857	231599	32821661	53289	No intervention
2021-11-13	4113606	229054	32961675	52749	No intervention
2021-11-14	4166042	227355	33086549	52436	No intervention
2021-11-15	4218258	225922	33187757	52216	No intervention
2021-11-16	4269930	224003	33316397	51672	No intervention
2021-11-17	4321261	222503	33402621	51331	No intervention
2021-11-18	4372144	220866	33510777	50883	No intervention
2021-11-19	4422826	219433	33587719	50682	No intervention
2021-11-20	4472821	217843	33672987	49995	No intervention
2021-11-21	4522629	215979	33750923	49808	No intervention
2021-11-22	4572072	214822	33845449	49443	No intervention
2021-11-23	4621125	212693	33927995	49053	No intervention
2021-11-24	4669644	211890	33993478	48519	No intervention
2021-11-25	4717736	210135	34066253	48092	No intervention
2021-11-26	4765466	209578	34141384	47730	No intervention
2021-11-27	4812722	207934	34205608	47256	No intervention
2021-11-28	4859762	206361	34284824	47040	No intervention
2021-11-29	4906291	205714	34344007	46529	No intervention
2021-11-30	4952603	203388	34400743	46312	No intervention
2021-12-01	4998290	201671	34470316	45687	No intervention
2021-12-02	5043514	200644	34525641	45224	No intervention
2021-12-03	5088540	198856	34568638	45026	No intervention
2021-12-04	5133046	197173	34617136	44506	No intervention
2021-12-05	5177121	196260	34654915	44075	No intervention
2021-12-06	5220845	195057	34698003	43724	No intervention
2021-12-07	5264145	193949	34737263	43300	No intervention
2021-12-08	5307060	191994	34782455	42915	No intervention
2021-12-09	5349647	191179	34806319	42587	No intervention
2021-12-10	5391920	189784	34864321	42273	No intervention
2021-12-11	5433899	187916	34901054	41979	No intervention
2021-12-12	5475146	186544	34923721	41247	No intervention
2021-12-13	5516153	184868	34954367	41007	No intervention
2021-12-14	5556876	182784	34973996	40723	No intervention
2021-12-15	5597058	181927	34977614	40182	No intervention
2021-12-16	5637086	180905	35015904	40028	No intervention
2021-12-17	5676518	178347	35043197	39432	No intervention
2021-12-18	5715619	178133	35071238	39101	No intervention
2021-12-19	5754519	177041	35117064	38900	No intervention
2021-12-20	5792976	175452	35142440	38457	No intervention
2021-12-21	5830936	174639	35161138	37960	No intervention
2021-12-22	5868542	172674	35170485	37606	No intervention
2021-12-23	5905900	171899	35188340	37358	No intervention
2021-12-24	5942789	171107	35236010	36889	No intervention
2021-12-25	5979401	169223	35262422	36612	No intervention
2021-12-26	6015880	168230	35286328	36479	No intervention
2021-12-27	6051762	166177	35292570	35882	No intervention
2021-12-28	6087370	165388	35325877	35608	No intervention
2021-12-29	6122846	164040	35339193	35476	No intervention
2021-12-30	6157855	162149	35380947	35009	No intervention
2021-12-31	6192231	161390	35401718	34376	No intervention
2022-01-01	6226673	160051	35403758	34442	No intervention
2022-01-02	6260728	159612	35422510	34055	No intervention
2022-01-03	6294448	157846	35434191	33720	No intervention
2022-01-04	6327873	157385	35441388	33425	No intervention
2022-01-05	6360935	155970	35449777	33062	No intervention
2022-01-06	6393612	155001	35463164	32677	No intervention
2022-01-07	6426208	152991	35481971	32596	No intervention
2022-01-08	6458460	152720	35495173	32252	No intervention
2022-01-09	6490340	151402	35495841	31880	No intervention
2022-01-10	6521682	149872	35510464	31342	No intervention
2022-01-11	6552944	149009	35505100	31262	No intervention
2022-01-12	6583855	147192	35513652	30911	No intervention
2022-01-13	6614620	146585	35513733	30765	No intervention
2022-01-14	6645055	145986	35520972	30435	No intervention
2022-01-15	6674826	144691	35519384	29771	No intervention
2022-01-16	6704525	143013	35513645	29699	No intervention
2022-01-17	6734043	142477	35526391	29518	No intervention
2022-01-18	6763331	141192	35515829	29288	No intervention
2022-01-19	6792431	140296	35522414	29100	No intervention
2022-01-20	6820972	139067	35524175	28541	No intervention
2022-01-21	6849279	137096	35519048	28307	No intervention
2022-01-22	6877406	136837	35527103	28127	No intervention
2022-01-23	6905327	135691	35530134	27921	No intervention
2022-01-24	6933006	134574	35531668	27679	No intervention
2022-01-25	6960282	134030	35541008	27276	No intervention
2022-01-26	6987330	132499	35537430	27048	No intervention
