date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6404410	5873426	6968453	NA	No intervention
2021-08-18	6411076	5794633	7071214	6666	No intervention
2021-08-19	6419226	5726382	7172342	8150	No intervention
2021-08-20	6427772	5664123	7267760	8546	No intervention
2021-08-21	6437472	5614455	7358128	9700	No intervention
2021-08-22	6447785	5562687	7450109	10313	No intervention
2021-08-23	6458992	5514884	7542405	11207	No intervention
2021-08-24	6471325	5477198	7643327	12333	No intervention
2021-08-25	6485067	5435802	7748444	13742	No intervention
2021-08-26	6500261	5397528	7850039	15194	No intervention
2021-08-27	6517797	5360640	7970711	17536	No intervention
2021-08-28	6536757	5334488	8101132	18960	No intervention
2021-08-29	6558343	5303499	8244237	21586	No intervention
2021-08-30	6582626	5272417	8395735	24283	No intervention
2021-08-31	6610451	5246839	8573939	27825	No intervention
2021-09-01	6641302	5220135	8770117	30851	No intervention
2021-09-02	6675993	5190504	8976490	34691	No intervention
2021-09-03	6715034	5163705	9208800	39041	No intervention
2021-09-04	6759144	5136705	9460542	44110	No intervention
2021-09-05	6809289	5122939	9770064	50145	No intervention
2021-09-06	6864075	5095186	10118010	54786	No intervention
2021-09-07	6924971	5076376	10499981	60896	No intervention
2021-09-08	6991425	5050543	10963025	66454	No intervention
2021-09-09	7064141	5030616	11459818	72716	No intervention
2021-09-10	7143645	5004113	12046196	79504	No intervention
2021-09-11	7229298	4990281	12701864	85653	No intervention
2021-09-12	7320661	4973657	13473761	91363	No intervention
2021-09-13	7417553	4948159	14292574	96892	No intervention
2021-09-14	7521603	4931184	15285527	104050	No intervention
2021-09-15	7632353	4918261	16327052	110750	No intervention
2021-09-16	7749240	4905052	17558481	116887	No intervention
2021-09-17	7871410	4877810	18819292	122170	No intervention
2021-09-18	8000830	4862864	20285429	129420	No intervention
2021-09-19	8135800	4847343	21892769	134970	No intervention
2021-09-20	8276715	4825251	23528709	140915	No intervention
2021-09-21	8423679	4814138	25311619	146964	No intervention
2021-09-22	8575924	4798666	27223556	152245	No intervention
2021-09-23	8732599	4784629	29291476	156675	No intervention
2021-09-24	8894066	4770973	31270096	161467	No intervention
2021-09-25	9061011	4755972	33461835	166945	No intervention
2021-09-26	9231956	4740907	35755567	170945	No intervention
2021-09-27	9407408	4730080	38086116	175452	No intervention
2021-09-28	9586361	4709041	40512166	178953	No intervention
2021-09-29	9769548	4695139	42968242	183187	No intervention
2021-09-30	9955745	4687916	45548796	186197	No intervention
2021-10-01	10145447	4673458	48127818	189702	No intervention
2021-10-02	10338942	4662234	50783971	193495	No intervention
2021-10-03	10534456	4645100	53421777	195514	No intervention
2021-10-04	10732842	4635064	56117730	198386	No intervention
2021-10-05	10933768	4626119	58782068	200926	No intervention
2021-10-06	11137138	4607074	61252170	203370	No intervention
2021-10-07	11342400	4597288	63759608	205262	No intervention
2021-10-08	11549454	4583700	66381653	207054	No intervention
