date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825301	702863	963048	NA	No intervention
2021-08-18	825627	686321	984279	326	No intervention
2021-08-19	826044	671401	1003164	417	No intervention
2021-08-20	826757	658428	1022347	713	No intervention
2021-08-21	828030	647355	1043183	1273	No intervention
2021-08-22	830522	636109	1062472	2492	No intervention
2021-08-23	835042	625950	1085878	4520	No intervention
2021-08-24	843229	616045	1109851	8187	No intervention
2021-08-25	856140	606072	1138643	12911	No intervention
2021-08-26	874718	597222	1172836	18578	No intervention
2021-08-27	899658	588762	1215224	24940	No intervention
2021-08-28	931460	581999	1265082	31802	No intervention
2021-08-29	970363	574766	1327355	38903	No intervention
2021-08-30	1016213	567368	1407072	45850	No intervention
2021-08-31	1068483	561506	1513398	52270	No intervention
2021-09-01	1126168	554508	1645367	57685	No intervention
2021-09-02	1188341	547980	1820746	62173	No intervention
2021-09-03	1254564	540936	2057794	66223	No intervention
2021-09-04	1324330	535048	2368990	69766	No intervention
2021-09-05	1397207	528930	2782327	72877	No intervention
2021-09-06	1472869	523705	3352797	75662	No intervention
2021-09-07	1550689	517397	4104808	77820	No intervention
2021-09-08	1630503	510435	5003587	79814	No intervention
2021-09-09	1711996	506318	6100867	81493	No intervention
2021-09-10	1794501	500326	7304986	82505	No intervention
2021-09-11	1878031	494549	8728214	83530	No intervention
2021-09-12	1961932	489235	10466811	83901	No intervention
2021-09-13	2045766	484177	12401853	83834	No intervention
2021-09-14	2129208	478581	14577273	83442	No intervention
2021-09-15	2212249	474155	16888556	83041	No intervention
2021-09-16	2294760	468515	19568712	82511	No intervention
2021-09-17	2376516	463941	22440163	81756	No intervention
2021-09-18	2457549	458147	25417715	81033	No intervention
2021-09-19	2537509	454920	28307086	79960	No intervention
2021-09-20	2616558	449710	31259003	79049	No intervention
2021-09-21	2694488	447438	33958449	77930	No intervention
2021-09-22	2771085	442488	36460223	76597	No intervention
2021-09-23	2846375	438597	38961162	75290	No intervention
2021-09-24	2920375	433594	41114496	74000	No intervention
2021-09-25	2993011	431047	43033749	72636	No intervention
2021-09-26	3064391	426189	44943995	71380	No intervention
2021-09-27	3134209	422739	46620309	69818	No intervention
2021-09-28	3202937	417479	48143243	68728	No intervention
2021-09-29	3270466	413490	49597441	67529	No intervention
2021-09-30	3336772	409974	50705636	66306	No intervention
2021-10-01	3401898	405673	51880001	65126	No intervention
2021-10-02	3466089	402609	52868429	64191	No intervention
2021-10-03	3528989	398433	53759380	62900	No intervention
2021-10-04	3590859	394380	54509559	61870	No intervention
2021-10-05	3651666	390744	55219793	60807	No intervention
2021-10-06	3711487	387512	55799891	59821	No intervention
2021-10-07	3770117	384618	56459717	58630	No intervention
2021-10-08	3827631	382619	56992696	57514	No intervention
2021-10-09	3884284	379171	57503857	56653	No intervention
2021-10-10	3939665	375217	57952282	55381	No intervention
2021-10-11	3994087	372952	58350893	54422	No intervention
2021-10-12	4047548	367146	58694107	53461	No intervention
2021-10-13	4099865	364155	58974844	52317	No intervention
2021-10-14	4151250	360858	59276393	51385	No intervention
2021-10-15	4201609	358231	59531083	50359	No intervention
2021-10-16	4250878	355091	59723831	49269	No intervention
2021-10-17	4299230	351435	60038680	48352	No intervention
2021-10-18	4346546	349819	60236933	47316	No intervention
2021-10-19	4393019	347417	60457042	46473	No intervention
2021-10-20	4438384	343306	60647894	45365	No intervention
2021-10-21	4482950	340550	60845001	44566	No intervention
2021-10-22	4526536	336726	60947235	43586	No intervention
2021-10-23	4569400	333572	61025971	42864	No intervention
2021-10-24	4611236	331137	61228893	41836	No intervention
2021-10-25	4652357	327811	61306573	41121	No intervention
2021-10-26	4692610	324485	61417731	40253	No intervention
2021-10-27	4732113	322532	61471120	39503	No intervention
2021-10-28	4771019	319510	61559273	38906	No intervention
2021-10-29	4808827	316613	61587659	37808	No intervention
2021-10-30	4846083	313160	61667962	37256	No intervention
2021-10-31	4882406	310356	61694696	36323	No intervention
2021-11-01	4918134	307289	61717394	35728	No intervention
2021-11-02	4953057	304387	61781635	34923	No intervention
2021-11-03	4987434	302480	61812029	34377	No intervention
2021-11-04	5021139	299718	61838737	33705	No intervention
2021-11-05	5054269	296001	61825649	33130	No intervention
2021-11-06	5086595	293298	61850672	32326	No intervention
2021-11-07	5118338	292114	61842546	31743	No intervention
2021-11-08	5149727	288570	61839797	31389	No intervention
2021-11-09	5180488	287193	61859606	30761	No intervention
2021-11-10	5210467	283829	61845585	29979	No intervention
2021-11-11	5239978	280943	61864861	29511	No intervention
2021-11-12	5268819	281031	61907746	28841	No intervention
2021-11-13	5297338	276615	61883648	28519	No intervention
2021-11-14	5325040	273664	61879990	27702	No intervention
2021-11-15	5352626	271267	61904151	27586	No intervention
2021-11-16	5379378	269630	61852252	26752	No intervention
2021-11-17	5405788	265027	61849663	26410	No intervention
2021-11-18	5431486	264171	61889463	25698	No intervention
2021-11-19	5456965	261958	61889069	25479	No intervention
2021-11-20	5482050	259379	61914496	25085	No intervention
2021-11-21	5506640	257939	61930785	24590	No intervention
2021-11-22	5530733	254860	61941359	24093	No intervention
2021-11-23	5554230	253468	61926304	23497	No intervention
2021-11-24	5577605	249937	61913859	23375	No intervention
2021-11-25	5600471	247315	61868226	22866	No intervention
2021-11-26	5623098	246721	61862370	22627	No intervention
2021-11-27	5645183	241612	61848519	22085	No intervention
2021-11-28	5666955	240954	61830617	21772	No intervention
2021-11-29	5688138	238032	61834804	21183	No intervention
2021-11-30	5709287	236166	61799560	21149	No intervention
2021-12-01	5729966	233975	61756160	20679	No intervention
2021-12-02	5749986	231897	61733200	20020	No intervention
2021-12-03	5769946	229316	61698517	19960	No intervention
2021-12-04	5789392	227462	61671348	19446	No intervention
2021-12-05	5808613	226168	61636487	19221	No intervention
2021-12-06	5827386	224609	61624026	18773	No intervention
2021-12-07	5846031	222977	61610256	18645	No intervention
2021-12-08	5864341	220110	61584705	18310	No intervention
2021-12-09	5882349	217190	61561887	18008	No intervention
2021-12-10	5899943	216424	61517261	17594	No intervention
2021-12-11	5917427	213728	61472659	17484	No intervention
2021-12-12	5934678	212293	61485164	17251	No intervention
2021-12-13	5951710	209958	61443270	17032	No intervention
2021-12-14	5968409	207707	61411105	16699	No intervention
2021-12-15	5984763	206962	61378163	16354	No intervention
2021-12-16	6000646	204139	61368038	15883	No intervention
2021-12-17	6016343	202823	61363413	15697	No intervention
2021-12-18	6031890	200136	61301934	15547	No intervention
2021-12-19	6047123	198160	61281730	15233	No intervention
2021-12-20	6062052	195903	61231386	14929	No intervention
2021-12-21	6076857	195239	61212135	14805	No intervention
2021-12-22	6091384	192709	61172129	14527	No intervention
2021-12-23	6105740	191946	61154690	14356	No intervention
2021-12-24	6119703	189505	61107173	13963	No intervention
2021-12-25	6133523	187958	61060763	13820	No intervention
2021-12-26	6147294	185896	61022438	13771	No intervention
2021-12-27	6160854	184212	60957424	13560	No intervention
2021-12-28	6173820	181557	60935383	12966	No intervention
2021-12-29	6186737	179911	60911657	12917	No intervention
2021-12-30	6199540	179480	60874429	12803	No intervention
2021-12-31	6212121	177623	60836509	12581	No intervention
2022-01-01	6224389	175236	60814869	12268	No intervention
2022-01-02	6236574	173155	60783299	12185	No intervention
2022-01-03	6248513	171497	60739307	11939	No intervention
2022-01-04	6260312	169459	60704412	11799	No intervention
2022-01-05	6271972	168350	60653013	11660	No intervention
2022-01-06	6283607	165939	60642870	11635	No intervention
2022-01-07	6295113	163665	60614358	11506	No intervention
2022-01-08	6306229	162422	60615713	11116	No intervention
2022-01-09	6317245	162034	60576151	11016	No intervention
2022-01-10	6328100	159876	60557836	10855	No intervention
2022-01-11	6338661	157869	60532132	10561	No intervention
2022-01-12	6349108	157200	60483090	10447	No intervention
2022-01-13	6359352	154884	60446565	10244	No intervention
2022-01-14	6369694	151889	60408281	10342	No intervention
2022-01-15	6379699	151867	60387957	10005	No intervention
2022-01-16	6389609	149749	60354883	9910	No intervention
2022-01-17	6399428	148336	60312462	9819	No intervention
2022-01-18	6409078	146845	60265610	9650	No intervention
2022-01-19	6418418	145393	60208836	9340	No intervention
2022-01-20	6427787	143535	60198213	9369	No intervention
2022-01-21	6437035	141466	60190879	9248	No intervention
2022-01-22	6446055	139484	60130951	9020	No intervention
2022-01-23	6455079	139190	60103284	9024	No intervention
2022-01-24	6463847	136533	60074342	8768	No intervention
2022-01-25	6472704	135284	60066018	8857	No intervention
2022-01-26	6481381	133576	60028301	8677	No intervention
2022-01-27	6490041	132756	59999789	8660	No intervention
2022-01-28	6498457	131873	59980411	8416	No intervention
2022-01-29	6506771	130074	59944617	8314	No intervention
2022-01-30	6514947	128307	59910850	8176	No intervention
2022-01-31	6522985	127901	59893061	8038	No intervention
2022-02-01	6530973	125498	59854589	7988	No intervention
2022-02-02	6538581	123910	59835256	7608	No intervention
2022-02-03	6546120	121962	59783286	7539	No intervention
2022-02-04	6553542	120386	59743313	7422	No intervention
2022-02-05	6561136	119696	59731167	7594	No intervention
2022-02-06	6568663	118820	59707744	7527	No intervention
2022-02-07	6576011	117091	59688531	7348	No intervention
2022-02-08	6583113	114851	59677737	7102	No intervention
2022-02-09	6590169	113908	59628011	7056	No intervention
2022-02-10	6597126	112202	59596244	6957	No intervention
2022-02-11	6603979	111005	59574958	6853	No intervention
2022-02-12	6610710	109796	59541466	6731	No intervention
