date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32294438	28181042	36782479	NA	No intervention
2021-08-18	32344795	27586778	37652444	50357	No intervention
2021-08-19	32400900	27074269	38440087	56105	No intervention
2021-08-20	32461337	26635840	39213147	60437	No intervention
2021-08-21	32533069	26184165	39966549	71732	No intervention
2021-08-22	32614252	25859414	40761491	81183	No intervention
2021-08-23	32708553	25559214	41566110	94301	No intervention
2021-08-24	32817329	25222638	42448363	108776	No intervention
2021-08-25	32948473	24943729	43400692	131144	No intervention
2021-08-26	33102203	24671998	44469994	153730	No intervention
2021-08-27	33282227	24435926	45732574	180024	No intervention
2021-08-28	33496137	24158331	47002143	213910	No intervention
2021-08-29	33754605	23924485	48503283	258468	No intervention
2021-08-30	34066498	23714590	50346781	311893	No intervention
2021-08-31	34433776	23510997	52366920	367278	No intervention
2021-09-01	34865286	23284773	54676011	431510	No intervention
2021-09-02	35371593	23094458	57467723	506307	No intervention
2021-09-03	35961423	22876161	60737258	589830	No intervention
2021-09-04	36637014	22700811	64424738	675591	No intervention
2021-09-05	37401982	22490676	68574531	764968	No intervention
2021-09-06	38270577	22326689	73947701	868595	No intervention
2021-09-07	39233659	22153844	80149454	963082	No intervention
2021-09-08	40292792	21951104	87875681	1059133	No intervention
2021-09-09	41456296	21821026	96741017	1163504	No intervention
2021-09-10	42715900	21636318	107420891	1259604	No intervention
2021-09-11	44076678	21473530	120235827	1360778	No intervention
2021-09-12	45535489	21361115	134471132	1458811	No intervention
2021-09-13	47080598	21226482	150466304	1545109	No intervention
2021-09-14	48710908	21075143	169467462	1630310	No intervention
2021-09-15	50426338	20928257	190092310	1715430	No intervention
2021-09-16	52225577	20823610	212967491	1799239	No intervention
2021-09-17	54103381	20687692	238443936	1877804	No intervention
2021-09-18	56058058	20551912	264932877	1954677	No intervention
2021-09-19	58079818	20417312	294254466	2021760	No intervention
2021-09-20	60174126	20301350	325674633	2094308	No intervention
2021-09-21	62336391	20161102	359755331	2162265	No intervention
2021-09-22	64559288	20005430	394147335	2222897	No intervention
2021-09-23	66842719	19885255	429513217	2283431	No intervention
2021-09-24	69179750	19759160	467242649	2337031	No intervention
2021-09-25	71570650	19701335	505768501	2390900	No intervention
2021-09-26	74016016	19605035	545210394	2445366	No intervention
2021-09-27	76499499	19441589	584830999	2483483	No intervention
2021-09-28	79029204	19328196	623832062	2529705	No intervention
2021-09-29	81599025	19139624	665149061	2569821	No intervention
2021-09-30	84202132	19137794	706600235	2603107	No intervention
2021-10-01	86833817	19045811	747890435	2631685	No intervention
2021-10-02	89491367	18864909	786799295	2657550	No intervention
2021-10-03	92177811	18787689	823955197	2686444	No intervention
2021-10-04	94884926	18683172	862224700	2707115	No intervention
2021-10-05	97609641	18561538	895576522	2724715	No intervention
2021-10-06	100351992	18438264	930565042	2742351	No intervention
2021-10-07	103098703	18308438	963999686	2746711	No intervention
2021-10-08	105867174	18221919	996357486	2768471	No intervention
2021-10-09	108642725	18100612	1024942048	2775551	No intervention
2021-10-10	111418356	18029075	1054300150	2775631	No intervention
2021-10-11	114206610	17935944	1080620001	2788254	No intervention
2021-10-12	116992701	17847949	1105093785	2786091	No intervention
2021-10-13	119777714	17709007	1128335804	2785013	No intervention
2021-10-14	122565656	17559408	1151199192	2787942	No intervention
2021-10-15	125354498	17513131	1173036358	2788842	No intervention
2021-10-16	128137785	17412942	1192960737	2783287	No intervention
2021-10-17	130917853	17324589	1210658037	2780068	No intervention
2021-10-18	133693023	17240539	1228223287	2775170	No intervention
2021-10-19	136454325	17127110	1244251029	2761302	No intervention
2021-10-20	139209299	17036824	1260761026	2754974	No intervention
2021-10-21	141960040	16943206	1276142171	2750741	No intervention
2021-10-22	144692948	16842179	1289283899	2732908	No intervention
2021-10-23	147415146	16758712	1303548409	2722198	No intervention
2021-10-24	150125696	16689500	1313664627	2710550	No intervention
2021-10-25	152826247	16550781	1324065750	2700551	No intervention
2021-10-26	155509937	16488022	1336017490	2683690	No intervention
2021-10-27	158187576	16372631	1347029265	2677639	No intervention
2021-10-28	160846228	16295268	1357063055	2658652	No intervention
2021-10-29	163479769	16207259	1365945776	2633541	No intervention
2021-10-30	166100787	16114475	1374007317	2621018	No intervention
2021-10-31	168708030	16024324	1382296621	2607243	No intervention
2021-11-01	171290592	15933858	1390808128	2582562	No intervention
2021-11-02	173857076	15854618	1397463578	2566484	No intervention
2021-11-03	176404481	15763344	1404769056	2547405	No intervention
2021-11-04	178931852	15674630	1411234177	2527371	No intervention
2021-11-05	181446957	15595510	1416935282	2515105	No intervention
2021-11-06	183942879	15516471	1423583403	2495922	No intervention
2021-11-07	186417133	15424089	1428806147	2474254	No intervention
2021-11-08	188877887	15346145	1434346153	2460754	No intervention
2021-11-09	191319621	15268412	1438968188	2441734	No intervention
2021-11-10	193739131	15170915	1444696406	2419510	No intervention
2021-11-11	196145811	15112848	1449397258	2406680	No intervention
2021-11-12	198534320	15056850	1452951704	2388509	No intervention
2021-11-13	200894260	14971819	1457287941	2359940	No intervention
2021-11-14	203231864	14875594	1460790419	2337604	No intervention
2021-11-15	205551611	14792335	1465098879	2319747	No intervention
2021-11-16	207859339	14724975	1469919086	2307728	No intervention
2021-11-17	210139328	14630828	1473754315	2279989	No intervention
2021-11-18	212393710	14526423	1476260321	2254382	No intervention
2021-11-19	214634310	14432995	1478707189	2240600	No intervention
2021-11-20	216854416	14358755	1481695873	2220106	No intervention
2021-11-21	219058531	14279299	1484784044	2204115	No intervention
2021-11-22	221240529	14229223	1488298317	2181998	No intervention
2021-11-23	223409308	14189676	1491471557	2168779	No intervention
2021-11-24	225547033	14116850	1494249650	2137725	No intervention
2021-11-25	227672565	14002464	1496275838	2125532	No intervention
2021-11-26	229776236	13925262	1498714535	2103671	No intervention
2021-11-27	231859989	13835755	1501274358	2083753	No intervention
2021-11-28	233927918	13794043	1503101149	2067929	No intervention
2021-11-29	235972530	13732029	1504878308	2044612	No intervention
2021-11-30	237995173	13631274	1506859589	2022643	No intervention
2021-12-01	240008449	13569918	1508695389	2013276	No intervention
2021-12-02	241993116	13500969	1510643045	1984667	No intervention
2021-12-03	243957611	13499249	1512922730	1964495	No intervention
2021-12-04	245897278	13395558	1514534596	1939667	No intervention
2021-12-05	247830291	13341232	1515850900	1933013	No intervention
2021-12-06	249741005	13207925	1517326015	1910714	No intervention
2021-12-07	251646734	13221778	1517917815	1905729	No intervention
2021-12-08	253526857	13081045	1520048189	1880123	No intervention
