date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323642	286076	364613	NA	No intervention
2021-08-18	323836	280495	371648	194	No intervention
2021-08-19	324098	275980	378468	262	No intervention
2021-08-20	324424	271488	384988	326	No intervention
2021-08-21	324829	267786	390920	405	No intervention
2021-08-22	325284	264105	397976	455	No intervention
2021-08-23	325916	260811	404328	632	No intervention
2021-08-24	326729	257932	411758	813	No intervention
2021-08-25	327832	255481	420088	1103	No intervention
2021-08-26	329263	252166	428755	1431	No intervention
2021-08-27	331166	249904	439210	1903	No intervention
2021-08-28	333631	247260	451454	2465	No intervention
2021-08-29	336755	245026	465917	3124	No intervention
2021-08-30	340740	242498	482698	3985	No intervention
2021-08-31	345632	240512	503496	4892	No intervention
2021-09-01	351556	238658	528497	5924	No intervention
2021-09-02	358519	236653	559256	6963	No intervention
2021-09-03	366521	234401	596053	8002	No intervention
2021-09-04	375689	232475	641174	9168	No intervention
2021-09-05	385958	230592	698912	10269	No intervention
2021-09-06	397307	228665	771062	11349	No intervention
2021-09-07	409706	226782	862176	12399	No intervention
2021-09-08	423118	225515	974872	13412	No intervention
2021-09-09	437592	223117	1114475	14474	No intervention
2021-09-10	453032	221753	1282801	15440	No intervention
2021-09-11	469388	220521	1480195	16356	No intervention
2021-09-12	486552	218309	1708422	17164	No intervention
2021-09-13	504451	216909	1965012	17899	No intervention
2021-09-14	523076	215570	2249796	18625	No intervention
2021-09-15	542406	214048	2570908	19330	No intervention
2021-09-16	562328	212372	2925457	19922	No intervention
2021-09-17	582849	210638	3287893	20521	No intervention
2021-09-18	603820	209669	3684736	20971	No intervention
2021-09-19	625199	208273	4116301	21379	No intervention
2021-09-20	646985	206679	4556143	21786	No intervention
2021-09-21	669150	205327	5023478	22165	No intervention
2021-09-22	691612	204392	5501396	22462	No intervention
2021-09-23	714324	202629	5966988	22712	No intervention
2021-09-24	737310	201402	6447611	22986	No intervention
2021-09-25	760421	199607	6904273	23111	No intervention
2021-09-26	783736	198293	7387406	23315	No intervention
2021-09-27	807106	197242	7815011	23370	No intervention
2021-09-28	830629	196343	8218246	23523	No intervention
2021-09-29	854180	195327	8640383	23551	No intervention
2021-09-30	877733	194433	9040078	23553	No intervention
2021-10-01	901280	193040	9404197	23547	No intervention
2021-10-02	924822	191473	9737688	23542	No intervention
2021-10-03	948218	190270	10043123	23396	No intervention
2021-10-04	971625	189294	10338626	23407	No intervention
2021-10-05	994965	187984	10601779	23340	No intervention
2021-10-06	1018213	186842	10841095	23248	No intervention
2021-10-07	1041311	185910	11062005	23098	No intervention
2021-10-08	1064322	184451	11257795	23011	No intervention
2021-10-09	1087204	183383	11455983	22882	No intervention
2021-10-10	1109910	182038	11630026	22706	No intervention
2021-10-11	1132561	181556	11794337	22651	No intervention
2021-10-12	1154999	180386	11945806	22438	No intervention
2021-10-13	1177273	179678	12092304	22274	No intervention
2021-10-14	1199385	178483	12220364	22112	No intervention
2021-10-15	1221333	177480	12334405	21948	No intervention
2021-10-16	1243031	176685	12437028	21698	No intervention
2021-10-17	1264568	175641	12550938	21537	No intervention
2021-10-18	1285956	174569	12666517	21388	No intervention
2021-10-19	1307138	173696	12752439	21182	No intervention
2021-10-20	1328116	172390	12835583	20978	No intervention
2021-10-21	1348933	171542	12908096	20817	No intervention
2021-10-22	1369556	170481	12983861	20623	No intervention
2021-10-23	1389968	169762	13036728	20412	No intervention
2021-10-24	1410197	169054	13115607	20229	No intervention
2021-10-25	1430137	167590	13171193	19940	No intervention
2021-10-26	1449922	167158	13224693	19785	No intervention
2021-10-27	1469464	165914	13296880	19542	No intervention
2021-10-28	1488788	165019	13342003	19324	No intervention
2021-10-29	1507841	163968	13386658	19053	No intervention
2021-10-30	1526747	162992	13427123	18906	No intervention
2021-10-31	1545451	161962	13465486	18704	No intervention
2021-11-01	1563944	161422	13513226	18493	No intervention
2021-11-02	1582156	160486	13550385	18212	No intervention
2021-11-03	1600197	159716	13584078	18041	No intervention
2021-11-04	1618022	158855	13614663	17825	No intervention
2021-11-05	1635581	157940	13633436	17559	No intervention
2021-11-06	1653010	156654	13664622	17429	No intervention
2021-11-07	1670193	156186	13690948	17183	No intervention
2021-11-08	1687118	154853	13724437	16925	No intervention
2021-11-09	1703859	153801	13743968	16741	No intervention
2021-11-10	1720402	152898	13768579	16543	No intervention
2021-11-11	1736761	152218	13787257	16359	No intervention
2021-11-12	1752906	151318	13803170	16145	No intervention
2021-11-13	1768819	150684	13828185	15913	No intervention
2021-11-14	1784598	149910	13851158	15779	No intervention
2021-11-15	1800159	149052	13866483	15561	No intervention
2021-11-16	1815527	148119	13877177	15368	No intervention
2021-11-17	1830690	147534	13896748	15163	No intervention
2021-11-18	1845637	146152	13908205	14947	No intervention
2021-11-19	1860380	145637	13917392	14743	No intervention
2021-11-20	1874973	145069	13929494	14593	No intervention
2021-11-21	1889454	144465	13941624	14481	No intervention
2021-11-22	1903717	143567	13950142	14263	No intervention
2021-11-23	1917762	142162	13965206	14045	No intervention
2021-11-24	1931616	141653	13972698	13854	No intervention
2021-11-25	1945352	140160	13979155	13736	No intervention
2021-11-26	1958914	139952	13988395	13562	No intervention
2021-11-27	1972262	138957	13992952	13348	No intervention
2021-11-28	1985472	138107	14005030	13210	No intervention
2021-11-29	1998473	137558	14013817	13001	No intervention
2021-11-30	2011307	137334	14018131	12834	No intervention
2021-12-01	2023931	136756	14023843	12624	No intervention
2021-12-02	2036447	135553	14030161	12516	No intervention
