date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2593040	2327046	2879097	NA	No intervention
2021-08-18	2595606	2286753	2933776	2566	No intervention
2021-08-19	2598882	2255520	2982398	3276	No intervention
2021-08-20	2602272	2223914	3028171	3390	No intervention
2021-08-21	2606030	2196975	3075429	3758	No intervention
2021-08-22	2610609	2172693	3123590	4579	No intervention
2021-08-23	2615773	2151700	3171524	5164	No intervention
2021-08-24	2621744	2133868	3226560	5971	No intervention
2021-08-25	2628546	2112880	3283871	6802	No intervention
2021-08-26	2636639	2093043	3340679	8093	No intervention
2021-08-27	2646380	2072735	3410444	9741	No intervention
2021-08-28	2658311	2056050	3488935	11931	No intervention
2021-08-29	2672430	2039643	3578444	14119	No intervention
2021-08-30	2689587	2025889	3679319	17157	No intervention
2021-08-31	2710292	2010684	3798205	20705	No intervention
2021-09-01	2734774	1996979	3933486	24482	No intervention
2021-09-02	2763163	1983044	4097658	28389	No intervention
2021-09-03	2795869	1970316	4274085	32706	No intervention
2021-09-04	2833402	1957014	4491606	37533	No intervention
2021-09-05	2875627	1942231	4750292	42225	No intervention
2021-09-06	2923128	1930680	5043968	47501	No intervention
2021-09-07	2975962	1918556	5407294	52834	No intervention
2021-09-08	3034090	1906565	5850178	58128	No intervention
2021-09-09	3097554	1895532	6355094	63464	No intervention
2021-09-10	3166278	1887028	6972037	68724	No intervention
2021-09-11	3240849	1876620	7703930	74571	No intervention
2021-09-12	3321000	1864758	8538600	80151	No intervention
2021-09-13	3406610	1855697	9510699	85610	No intervention
2021-09-14	3497367	1844766	10596479	90757	No intervention
2021-09-15	3592860	1835600	11762361	95493	No intervention
2021-09-16	3693216	1826476	13095018	100356	No intervention
2021-09-17	3798416	1818875	14554634	105200	No intervention
2021-09-18	3907578	1805990	16097747	109162	No intervention
2021-09-19	4020996	1797714	17771571	113418	No intervention
2021-09-20	4138443	1788544	19522531	117447	No intervention
2021-09-21	4259454	1781570	21354989	121011	No intervention
2021-09-22	4383599	1772039	23350195	124145	No intervention
2021-09-23	4510902	1765330	25382213	127303	No intervention
2021-09-24	4640993	1758514	27472525	130091	No intervention
2021-09-25	4773701	1747756	29593812	132708	No intervention
2021-09-26	4908970	1739356	31823587	135269	No intervention
2021-09-27	5045881	1733280	34009791	136911	No intervention
2021-09-28	5184976	1722629	36171135	139095	No intervention
2021-09-29	5326121	1715393	38436012	141145	No intervention
2021-09-30	5468574	1710498	40634646	142453	No intervention
2021-10-01	5612974	1704745	42737893	144400	No intervention
2021-10-02	5758032	1695686	44852756	145058	No intervention
2021-10-03	5904526	1688218	46780000	146494	No intervention
2021-10-04	6051908	1680621	48744794	147382	No intervention
2021-10-05	6200134	1675698	50569241	148226	No intervention
2021-10-06	6349024	1666526	52285034	148890	No intervention
2021-10-07	6498721	1660083	54095848	149697	No intervention
2021-10-08	6648563	1652718	55657985	149842	No intervention
2021-10-09	6798929	1644580	57165449	150366	No intervention
2021-10-10	6949479	1640468	58597841	150550	No intervention
2021-10-11	7100314	1632235	59967641	150835	No intervention
2021-10-12	7250504	1627251	61214073	150190	No intervention
2021-10-13	7401136	1621149	62389416	150632	No intervention
2021-10-14	7551155	1615413	63585075	150019	No intervention
2021-10-15	7701076	1606738	64567683	149921	No intervention
2021-10-16	7850294	1597116	65600365	149218	No intervention
2021-10-17	7999238	1592414	66510991	148944	No intervention
2021-10-18	8147630	1584231	67442604	148392	No intervention
2021-10-19	8295966	1579387	68262966	148336	No intervention
2021-10-20	8443070	1575545	69017453	147104	No intervention
2021-10-21	8589840	1566074	69707199	146770	No intervention
2021-10-22	8735667	1559893	70376546	145827	No intervention
2021-10-23	8881083	1554194	71001526	145416	No intervention
2021-10-24	9025514	1544143	71611564	144431	No intervention
2021-10-25	9169278	1539631	72201556	143764	No intervention
2021-10-26	9311850	1534593	72789727	142572	No intervention
2021-10-27	9453955	1534587	73247090	142105	No intervention
2021-10-28	9594732	1523933	73740262	140777	No intervention
2021-10-29	9735246	1518468	74196927	140514	No intervention
2021-10-30	9874053	1509470	74595722	138807	No intervention
2021-10-31	10012240	1505854	74917731	138187	No intervention
2021-11-01	10148834	1501011	75367993	136594	No intervention
2021-11-02	10284822	1493683	75697078	135988	No intervention
2021-11-03	10419980	1483160	76050881	135158	No intervention
2021-11-04	10554255	1483152	76395637	134275	No intervention
2021-11-05	10687304	1474076	76657305	133049	No intervention
2021-11-06	10819203	1472220	76931070	131899	No intervention
2021-11-07	10950405	1466761	77249770	131202	No intervention
2021-11-08	11080492	1459659	77484070	130087	No intervention
2021-11-09	11209269	1455501	77718950	128777	No intervention
2021-11-10	11337069	1447867	77944738	127800	No intervention
2021-11-11	11463735	1442161	78186587	126666	No intervention
2021-11-12	11589436	1437152	78361301	125701	No intervention
2021-11-13	11713638	1434727	78622660	124202	No intervention
2021-11-14	11836427	1426476	78812783	122789	No intervention
2021-11-15	11958450	1421498	79054731	122023	No intervention
2021-11-16	12079350	1416782	79187643	120900	No intervention
2021-11-17	12199557	1410563	79299663	120207	No intervention
2021-11-18	12318512	1403529	79499534	118955	No intervention
2021-11-19	12436652	1402696	79656615	118140	No intervention
2021-11-20	12553863	1396142	79812179	117211	No intervention
2021-11-21	12669432	1389609	80012928	115569	No intervention
2021-11-22	12783971	1386050	80129424	114539	No intervention
2021-11-23	12897516	1381783	80249964	113545	No intervention
2021-11-24	13010320	1375073	80380222	112804	No intervention
2021-11-25	13121819	1370987	80487753	111499	No intervention
2021-11-26	13232576	1363092	80600254	110757	No intervention
2021-11-27	13342143	1358235	80751730	109567	No intervention
2021-11-28	13450874	1351553	80877632	108731	No intervention
2021-11-29	13558555	1347698	80954316	107681	No intervention
2021-11-30	13664887	1342302	81066204	106332	No intervention
2021-12-01	13770096	1338950	81123146	105209	No intervention
2021-12-02	13874552	1331240	81211905	104456	No intervention
2021-12-03	13978211	1328735	81248999	103659	No intervention
2021-12-04	14080145	1322091	81369026	101934	No intervention
2021-12-05	14181209	1318308	81445337	101064	No intervention
2021-12-06	14281626	1316805	81573900	100417	No intervention
2021-12-07	14381226	1307843	81652496	99600	No intervention
2021-12-08	14479801	1304364	81675347	98575	No intervention
2021-12-09	14577158	1300482	81717221	97357	No intervention
2021-12-10	14673515	1293061	81797694	96357	No intervention
2021-12-11	14768880	1285697	81851987	95365	No intervention
2021-12-12	14863800	1281911	81920594	94920	No intervention
2021-12-13	14957555	1278749	81963685	93755	No intervention
2021-12-14	15049833	1272437	82010669	92278	No intervention
2021-12-15	15141647	1267863	82038255	91814	No intervention
2021-12-16	15232533	1262918	82066348	90886	No intervention
2021-12-17	15322505	1258734	82094533	89972	No intervention
2021-12-18	15411446	1250377	82121779	88941	No intervention
2021-12-19	15499641	1246394	82176540	88195	No intervention
2021-12-20	15586757	1245323	82208211	87116	No intervention
2021-12-21	15672953	1241208	82261327	86196	No intervention
2021-12-22	15757610	1239374	82296826	84657	No intervention
2021-12-23	15842180	1233970	82325715	84570	No intervention
2021-12-24	15925919	1229911	82359449	83739	No intervention
2021-12-25	16008861	1224847	82388606	82942	No intervention
2021-12-26	16091308	1217720	82440515	82447	No intervention
2021-12-27	16172574	1218557	82434214	81266	No intervention
2021-12-28	16252984	1214315	82506771	80410	No intervention
2021-12-29	16332725	1205820	82509070	79741	No intervention
2021-12-30	16411582	1198684	82486050	78857	No intervention
2021-12-31	16489357	1195748	82489430	77775	No intervention
2022-01-01	16566521	1191767	82488365	77164	No intervention
2022-01-02	16642789	1191419	82497111	76268	No intervention
2022-01-03	16718380	1186526	82491582	75591	No intervention
2022-01-04	16793377	1178543	82473038	74997	No intervention
2022-01-05	16867407	1177758	82455756	74030	No intervention
2022-01-06	16941108	1174761	82463962	73701	No intervention
2022-01-07	17013508	1167448	82471983	72400	No intervention
