date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	521407	495151	548453	NA	Normal (pre-intervention)
2021-01-04	521408	490276	553835	1	Normal (pre-intervention)
2021-01-05	521409	486030	557932	1	Normal (pre-intervention)
2021-01-06	521435	482578	561887	26	Normal (pre-intervention)
2021-01-07	521437	479022	565414	2	Normal (pre-intervention)
2021-01-08	521432	476170	568718	-5	Normal (pre-intervention)
2021-01-09	521451	473090	571699	19	Normal (pre-intervention)
2021-01-10	521458	470375	574744	7	Normal (pre-intervention)
2021-01-11	521467	467884	577708	9	Normal (pre-intervention)
2021-01-12	521484	465485	579863	17	Normal (pre-intervention)
2021-01-13	521474	463068	582647	-10	Normal (pre-intervention)
2021-01-14	521481	460679	584748	7	Normal (pre-intervention)
2021-01-15	521470	458371	587013	-11	Normal (pre-intervention)
2021-01-16	521466	456630	589450	-4	Normal (pre-intervention)
2021-01-17	521464	454284	591372	-2	Normal (pre-intervention)
2021-01-18	521456	452447	593507	-8	Normal (pre-intervention)
2021-01-19	521480	450692	596001	24	Normal (pre-intervention)
2021-01-20	521477	448912	597874	-3	Normal (pre-intervention)
2021-01-21	521486	446992	600070	9	Normal (pre-intervention)
2021-01-22	521462	445063	602183	-24	Normal (pre-intervention)
2021-01-23	521463	443588	603642	1	Normal (pre-intervention)
2021-01-24	521469	441691	605643	6	Normal (pre-intervention)
2021-01-25	521446	440163	607543	-23	Normal (pre-intervention)
2021-01-26	521467	438466	608965	21	Normal (pre-intervention)
2021-01-27	521474	436832	610921	7	Normal (pre-intervention)
2021-01-28	521456	435295	612687	-18	Normal (pre-intervention)
2021-01-29	521471	433624	614641	15	Normal (pre-intervention)
2021-01-30	521468	432039	616018	-3	Normal (pre-intervention)
2021-01-31	521463	430598	618017	-5	Normal (pre-intervention)
2021-02-01	521469	429409	619377	6	Normal (pre-intervention)
2021-02-02	521455	427684	620930	-14	Normal (pre-intervention)
2021-02-03	521452	426639	622490	-3	Normal (pre-intervention)
2021-02-04	521434	425075	624162	-18	Normal (pre-intervention)
2021-02-05	521426	423559	625308	-8	Normal (pre-intervention)
2021-02-06	521441	422407	627171	15	Normal (pre-intervention)
2021-02-07	521482	421245	628468	41	Normal (pre-intervention)
2021-02-08	521481	420096	629915	-1	Normal (pre-intervention)
2021-02-09	521484	418736	631679	3	Normal (pre-intervention)
2021-02-10	521508	417584	632948	24	Normal (pre-intervention)
2021-02-11	521490	416429	634268	-18	Normal (pre-intervention)
2021-02-12	521505	415119	635653	15	Normal (pre-intervention)
2021-02-13	521561	414228	636769	56	Normal (pre-intervention)
2021-02-14	521548	412934	638488	-13	Normal (pre-intervention)
2021-02-15	521555	411552	639809	7	Normal (pre-intervention)
2021-02-16	521565	410603	641044	10	Normal (pre-intervention)
2021-02-17	521599	409456	642610	34	Normal (pre-intervention)
2021-02-18	521623	408435	644050	24	Normal (pre-intervention)
2021-02-19	521643	407131	645456	20	Normal (pre-intervention)
2021-02-20	521641	406345	646845	-2	Normal (pre-intervention)
2021-02-21	521659	405382	648045	18	Normal (pre-intervention)
2021-02-22	521673	403944	649283	14	Normal (pre-intervention)
2021-02-23	521662	403091	650692	-11	Normal (pre-intervention)
2021-02-24	521648	402348	651778	-14	Normal (pre-intervention)
2021-02-25	521658	401099	653136	10	Normal (pre-intervention)
2021-02-26	521642	399932	654359	-16	Normal (pre-intervention)
2021-02-27	521628	398625	655697	-14	Normal (pre-intervention)
2021-02-28	521608	397500	656654	-20	Normal (pre-intervention)
2021-03-01	521580	396499	657786	-28	Normal (pre-intervention)
2021-03-02	521604	395496	659137	24	Normal (pre-intervention)
2021-03-03	521602	394831	660260	-2	Normal (pre-intervention)
