date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	1345893	1245882	1452498	NA	Cautious return
2021-01-04	1345834	1229447	1469942	-59	Cautious return
2021-01-05	1345922	1215571	1485550	88	Cautious return
2021-01-06	1345930	1202789	1499407	8	Cautious return
2021-01-07	1345918	1191376	1511304	-12	Cautious return
2021-01-08	1345879	1181283	1523014	-39	Cautious return
2021-01-09	1345904	1171459	1534261	25	Cautious return
2021-01-10	1346090	1161941	1544818	186	Cautious return
2021-01-11	1346162	1152577	1554221	72	Cautious return
2021-01-12	1346185	1144525	1564095	23	Cautious return
2021-01-13	1346130	1135781	1572126	-55	Cautious return
2021-01-14	1346199	1128323	1581959	69	Cautious return
2021-01-15	1346231	1121166	1590311	32	Cautious return
2021-01-16	1346330	1114083	1598788	99	Cautious return
2021-01-17	1346355	1106642	1605749	25	Cautious return
2021-01-18	1346502	1098848	1614197	147	Cautious return
2021-01-19	1346551	1093382	1621190	49	Cautious return
2021-01-20	1346602	1087704	1629223	51	Cautious return
2021-01-21	1346733	1080496	1634353	131	Cautious return
2021-01-22	1346668	1074926	1641768	-65	Cautious return
2021-01-23	1346635	1068841	1649199	-33	Cautious return
2021-01-24	1346557	1063120	1655837	-78	Cautious return
2021-01-25	1346494	1057648	1663009	-63	Cautious return
2021-01-26	1346395	1051298	1668575	-99	Cautious return
2021-01-27	1346397	1046113	1674999	2	Cautious return
2021-01-28	1346374	1040563	1680401	-23	Cautious return
2021-01-29	1346415	1035885	1687650	41	Cautious return
2021-01-30	1346465	1030669	1692998	50	Cautious return
2021-01-31	1346463	1026241	1698748	-2	Cautious return
2021-02-01	1346455	1021740	1704853	-8	Cautious return
2021-02-02	1346508	1016675	1709720	53	Cautious return
2021-02-03	1346560	1011802	1715764	52	Cautious return
2021-02-04	1346613	1007583	1721315	53	Cautious return
2021-02-05	1346690	1002989	1728345	77	Cautious return
2021-02-06	1346752	997319	1733956	62	Cautious return
2021-02-07	1346908	993150	1739286	156	Cautious return
2021-02-08	1346814	989421	1742488	-94	Cautious return
2021-02-09	1346691	984066	1749673	-123	Cautious return
2021-02-10	1346700	980332	1752966	9	Cautious return
2021-02-11	1346697	975896	1760139	-3	Cautious return
2021-02-12	1346558	972579	1764322	-139	Cautious return
2021-02-13	1346612	968008	1768701	54	Cautious return
2021-02-14	1346698	965180	1774400	86	Cautious return
2021-02-15	1346728	961001	1779427	30	Cautious return
2021-02-16	1346803	957149	1785411	75	Cautious return
