date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	205925	174245	240726	NA	Normal (pre-intervention)
2021-01-04	206447	170208	246766	522	Normal (pre-intervention)
2021-01-05	207015	166667	252889	568	Normal (pre-intervention)
2021-01-06	207607	163314	257953	592	Normal (pre-intervention)
2021-01-07	208168	160428	263020	561	Normal (pre-intervention)
2021-01-08	208737	157889	267939	569	Normal (pre-intervention)
2021-01-09	209298	155439	272567	561	Normal (pre-intervention)
2021-01-10	209873	153138	277106	575	Normal (pre-intervention)
2021-01-11	210463	150798	281606	590	Normal (pre-intervention)
2021-01-12	211081	149065	286163	618	Normal (pre-intervention)
2021-01-13	211683	147110	290727	602	Normal (pre-intervention)
2021-01-14	212320	145276	294968	637	Normal (pre-intervention)
2021-01-15	212998	143912	299175	678	Normal (pre-intervention)
2021-01-16	213649	142187	303687	651	Normal (pre-intervention)
2021-01-17	214319	140718	307988	670	Normal (pre-intervention)
2021-01-18	215004	139469	312335	685	Normal (pre-intervention)
2021-01-19	215682	138194	316153	678	Normal (pre-intervention)
2021-01-20	216415	136982	320856	733	Normal (pre-intervention)
2021-01-21	217155	135862	325060	740	Normal (pre-intervention)
2021-01-22	217905	134524	329565	750	Normal (pre-intervention)
2021-01-23	218634	133632	334403	729	Normal (pre-intervention)
2021-01-24	219397	132304	338694	763	Normal (pre-intervention)
2021-01-25	220187	131472	343585	790	Normal (pre-intervention)
2021-01-26	220977	130432	347913	790	Normal (pre-intervention)
2021-01-27	221778	129476	353132	801	Normal (pre-intervention)
2021-01-28	222611	128453	357973	833	Normal (pre-intervention)
2021-01-29	223474	127472	362734	863	Normal (pre-intervention)
2021-01-30	224368	126486	367769	894	Normal (pre-intervention)
2021-01-31	225253	125302	373425	885	Normal (pre-intervention)
2021-02-01	226183	124570	378398	930	Normal (pre-intervention)
2021-02-02	227114	123685	384301	931	Normal (pre-intervention)
2021-02-03	228106	122788	389869	992	Normal (pre-intervention)
2021-02-04	229111	121559	395445	1005	Normal (pre-intervention)
2021-02-05	230190	120859	401938	1079	Normal (pre-intervention)
2021-02-06	231262	120258	407870	1072	Normal (pre-intervention)
2021-02-07	232387	119187	414467	1125	Normal (pre-intervention)
2021-02-08	233500	118502	421314	1113	Normal (pre-intervention)
2021-02-09	234711	117877	427459	1211	Normal (pre-intervention)
2021-02-10	235901	117181	435661	1190	Normal (pre-intervention)
2021-02-11	237156	116407	442527	1255	Normal (pre-intervention)
2021-02-12	238403	115581	451314	1247	Normal (pre-intervention)
2021-02-13	239733	114962	458245	1330	Normal (pre-intervention)
2021-02-14	241073	114367	466758	1340	Normal (pre-intervention)
2021-02-15	242456	113477	474999	1383	Normal (pre-intervention)
2021-02-16	243867	112830	484853	1411	Normal (pre-intervention)
2021-02-17	245372	112316	493360	1505	Normal (pre-intervention)
2021-02-18	246917	111500	503312	1545	Normal (pre-intervention)
2021-02-19	248492	110700	512422	1575	Normal (pre-intervention)
