date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	107184	92285	123450	NA	Soc. Dist. + Travel Ban
2021-01-04	107282	90269	126279	98	Soc. Dist. + Travel Ban
2021-01-05	107368	88372	128772	86	Soc. Dist. + Travel Ban
2021-01-06	107474	86815	130913	106	Soc. Dist. + Travel Ban
2021-01-07	107583	85388	133073	109	Soc. Dist. + Travel Ban
2021-01-08	107686	84031	134935	103	Soc. Dist. + Travel Ban
2021-01-09	107767	82783	136913	81	Soc. Dist. + Travel Ban
2021-01-10	107875	81689	138719	108	Soc. Dist. + Travel Ban
2021-01-11	107967	80616	140498	92	Soc. Dist. + Travel Ban
2021-01-12	108060	79718	141957	93	Soc. Dist. + Travel Ban
2021-01-13	108170	78763	143578	110	Soc. Dist. + Travel Ban
2021-01-14	108256	78100	145030	86	Soc. Dist. + Travel Ban
2021-01-15	108352	77214	146711	96	Soc. Dist. + Travel Ban
2021-01-16	108430	76221	148251	78	Soc. Dist. + Travel Ban
2021-01-17	108529	75461	149579	99	Soc. Dist. + Travel Ban
2021-01-18	108612	74755	151149	83	Soc. Dist. + Travel Ban
2021-01-19	108700	73963	152474	88	Soc. Dist. + Travel Ban
2021-01-20	108804	73297	153789	104	Soc. Dist. + Travel Ban
2021-01-21	108895	72607	155239	91	Soc. Dist. + Travel Ban
2021-01-22	108987	71968	156415	92	Soc. Dist. + Travel Ban
2021-01-23	109083	71262	157718	96	Soc. Dist. + Travel Ban
2021-01-24	109171	70651	158954	88	Soc. Dist. + Travel Ban
2021-01-25	109254	69847	160283	83	Soc. Dist. + Travel Ban
2021-01-26	109346	69423	161540	92	Soc. Dist. + Travel Ban
2021-01-27	109427	68612	162951	81	Soc. Dist. + Travel Ban
2021-01-28	109505	68108	164223	78	Soc. Dist. + Travel Ban
2021-01-29	109591	67511	165431	86	Soc. Dist. + Travel Ban
2021-01-30	109690	66894	166603	99	Soc. Dist. + Travel Ban
2021-01-31	109773	66443	167686	83	Soc. Dist. + Travel Ban
2021-02-01	109864	65951	169017	91	Soc. Dist. + Travel Ban
2021-02-02	109951	65422	170042	87	Soc. Dist. + Travel Ban
2021-02-03	110044	64889	171219	93	Soc. Dist. + Travel Ban
2021-02-04	110159	64403	172414	115	Soc. Dist. + Travel Ban
2021-02-05	110247	63813	173645	88	Soc. Dist. + Travel Ban
2021-02-06	110316	63393	174962	69	Soc. Dist. + Travel Ban
2021-02-07	110398	62846	175996	82	Soc. Dist. + Travel Ban
2021-02-08	110480	62453	176881	82	Soc. Dist. + Travel Ban
2021-02-09	110563	61748	177879	83	Soc. Dist. + Travel Ban
2021-02-10	110657	61459	179075	94	Soc. Dist. + Travel Ban
2021-02-11	110740	60954	180502	83	Soc. Dist. + Travel Ban
2021-02-12	110836	60559	181653	96	Soc. Dist. + Travel Ban
2021-02-13	110939	60159	182495	103	Soc. Dist. + Travel Ban
2021-02-14	111036	59706	183432	97	Soc. Dist. + Travel Ban
2021-02-15	111122	59217	184537	86	Soc. Dist. + Travel Ban
2021-02-16	111210	58774	185749	88	Soc. Dist. + Travel Ban
2021-02-17	111294	58354	186911	84	Soc. Dist. + Travel Ban
2021-02-18	111388	57850	188001	94	Soc. Dist. + Travel Ban
2021-02-19	111482	57514	189074	94	Soc. Dist. + Travel Ban
2021-02-20	111587	57120	190310	105	Soc. Dist. + Travel Ban
2021-02-21	111681	56657	191218	94	Soc. Dist. + Travel Ban
2021-02-22	111785	56264	192192	104	Soc. Dist. + Travel Ban
2021-02-23	111881	55936	193211	96	Soc. Dist. + Travel Ban
2021-02-24	111996	55470	194327	115	Soc. Dist. + Travel Ban
2021-02-25	112100	55064	195481	104	Soc. Dist. + Travel Ban
2021-02-26	112204	54785	196476	104	Soc. Dist. + Travel Ban
2021-02-27	112304	54311	197681	100	Soc. Dist. + Travel Ban
2021-02-28	112404	54053	198919	100	Soc. Dist. + Travel Ban
2021-03-01	112510	53642	199847	106	Soc. Dist. + Travel Ban
2021-03-02	112622	53159	200868	112	Soc. Dist. + Travel Ban
2021-03-03	112724	52780	202187	102	Soc. Dist. + Travel Ban
2021-03-04	112839	52538	203181	115	Soc. Dist. + Travel Ban
2021-03-05	112944	52068	204126	105	Soc. Dist. + Travel Ban
2021-03-06	113041	51778	204943	97	Soc. Dist. + Travel Ban
2021-03-07	113145	51556	206188	104	Soc. Dist. + Travel Ban
2021-03-08	113242	51239	207362	97	Soc. Dist. + Travel Ban
2021-03-09	113344	50818	208354	102	Soc. Dist. + Travel Ban
2021-03-10	113453	50413	209504	109	Soc. Dist. + Travel Ban
2021-03-11	113564	50190	210874	111	Soc. Dist. + Travel Ban
2021-03-12	113687	49922	211974	123	Soc. Dist. + Travel Ban
2021-03-13	113785	49568	212981	98	Soc. Dist. + Travel Ban
2021-03-14	113896	49334	214158	111	Soc. Dist. + Travel Ban
2021-03-15	114023	48772	215379	127	Soc. Dist. + Travel Ban
2021-03-16	114162	48706	216368	139	Soc. Dist. + Travel Ban
2021-03-17	114289	48240	217667	127	Soc. Dist. + Travel Ban
2021-03-18	114425	48070	218938	136	Soc. Dist. + Travel Ban
2021-03-19	114535	47724	220170	110	Soc. Dist. + Travel Ban
2021-03-20	114666	47249	221462	131	Soc. Dist. + Travel Ban
2021-03-21	114798	47023	222861	132	Soc. Dist. + Travel Ban
2021-03-22	114932	46667	223716	134	Soc. Dist. + Travel Ban
2021-03-23	115047	46408	225011	115	Soc. Dist. + Travel Ban
2021-03-24	115169	46086	226380	122	Soc. Dist. + Travel Ban
2021-03-25	115311	45780	227352	142	Soc. Dist. + Travel Ban
2021-03-26	115453	45401	228711	142	Soc. Dist. + Travel Ban
2021-03-27	115603	45201	229440	150	Soc. Dist. + Travel Ban
2021-03-28	115722	44720	230603	119	Soc. Dist. + Travel Ban
2021-03-29	115874	44533	232044	152	Soc. Dist. + Travel Ban
2021-03-30	116008	44218	233528	134	Soc. Dist. + Travel Ban
2021-03-31	116158	43887	234657	150	Soc. Dist. + Travel Ban
2021-04-01	116308	43632	236113	150	Soc. Dist. + Travel Ban
2021-04-02	116457	43275	237264	149	Soc. Dist. + Travel Ban
2021-04-03	116605	43117	238682	148	Soc. Dist. + Travel Ban
2021-04-04	116767	42873	240128	162	Soc. Dist. + Travel Ban
2021-04-05	116922	42731	241710	155	Soc. Dist. + Travel Ban
2021-04-06	117082	42389	243172	160	Soc. Dist. + Travel Ban
2021-04-07	117243	42099	244122	161	Soc. Dist. + Travel Ban
2021-04-08	117408	41899	245957	165	Soc. Dist. + Travel Ban
2021-04-09	117591	41590	247000	183	Soc. Dist. + Travel Ban
2021-04-10	117754	41278	248190	163	Soc. Dist. + Travel Ban
2021-04-11	117931	41097	249936	177	Soc. Dist. + Travel Ban
2021-04-12	118101	40703	251003	170	Soc. Dist. + Travel Ban
2021-04-13	118298	40431	252412	197	Soc. Dist. + Travel Ban
2021-04-14	118505	40206	253993	207	Soc. Dist. + Travel Ban
2021-04-15	118689	39933	255619	184	Soc. Dist. + Travel Ban
2021-04-16	118899	39533	257421	210	Soc. Dist. + Travel Ban
2021-04-17	119103	39385	258789	204	Soc. Dist. + Travel Ban
2021-04-18	119316	39019	259864	213	Soc. Dist. + Travel Ban
2021-04-19	119492	38792	261679	176	Soc. Dist. + Travel Ban
2021-04-20	119725	38596	262944	233	Soc. Dist. + Travel Ban
2021-04-21	119930	38569	264784	205	Soc. Dist. + Travel Ban
2021-04-22	120160	38105	266553	230	Soc. Dist. + Travel Ban
2021-04-23	120375	37883	268161	215	Soc. Dist. + Travel Ban
2021-04-24	120606	37707	269373	231	Soc. Dist. + Travel Ban
2021-04-25	120845	37502	271256	239	Soc. Dist. + Travel Ban
2021-04-26	121093	37374	272304	248	Soc. Dist. + Travel Ban
2021-04-27	121328	37093	273893	235	Soc. Dist. + Travel Ban
2021-04-28	121584	36915	275919	256	Soc. Dist. + Travel Ban
2021-04-29	121829	36501	276902	245	Soc. Dist. + Travel Ban
2021-04-30	122082	36226	278640	253	Soc. Dist. + Travel Ban
2021-05-01	122344	35985	280301	262	Soc. Dist. + Travel Ban
