date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	650942	590973	714537	NA	Moderate return
2021-01-04	651543	582704	725210	601	Moderate return
2021-01-05	652111	575864	734561	568	Moderate return
2021-01-06	652614	568908	743301	503	Moderate return
2021-01-07	653262	563551	751927	648	Moderate return
2021-01-08	653808	557778	759717	546	Moderate return
2021-01-09	654322	552501	766886	514	Moderate return
2021-01-10	654952	548177	773966	630	Moderate return
2021-01-11	655504	543458	780452	552	Moderate return
2021-01-12	656084	539521	787262	580	Moderate return
2021-01-13	656649	535116	793708	565	Moderate return
2021-01-14	657150	531577	799009	501	Moderate return
2021-01-15	657678	527618	805471	528	Moderate return
2021-01-16	658187	524712	810930	509	Moderate return
2021-01-17	658717	520725	816583	530	Moderate return
2021-01-18	659218	518012	822077	501	Moderate return
2021-01-19	659725	514817	828184	507	Moderate return
2021-01-20	660296	512196	833773	571	Moderate return
2021-01-21	660782	509117	839165	486	Moderate return
2021-01-22	661288	507244	844686	506	Moderate return
2021-01-23	661880	504001	849313	592	Moderate return
2021-01-24	662479	501219	855383	599	Moderate return
2021-01-25	663004	499300	860328	525	Moderate return
2021-01-26	663544	496726	865512	540	Moderate return
2021-01-27	664070	494528	870019	526	Moderate return
2021-01-28	664582	492238	874056	512	Moderate return
2021-01-29	665120	489891	879491	538	Moderate return
2021-01-30	665733	487455	885168	613	Moderate return
2021-01-31	666328	484826	889900	595	Moderate return
2021-02-01	666854	483177	894351	526	Moderate return
2021-02-02	667403	481340	899147	549	Moderate return
2021-02-03	667913	479128	903325	510	Moderate return
2021-02-04	668471	477556	908053	558	Moderate return
2021-02-05	669065	475087	912822	594	Moderate return
2021-02-06	669571	472746	917608	506	Moderate return
2021-02-07	670133	471691	922646	562	Moderate return
2021-02-08	670726	469593	927076	593	Moderate return
2021-02-09	671228	467694	931509	502	Moderate return
2021-02-10	671805	465778	935697	577	Moderate return
2021-02-11	672408	463798	940248	603	Moderate return
2021-02-12	672926	462169	945292	518	Moderate return
2021-02-13	673517	460378	949556	591	Moderate return
2021-02-14	674042	458895	953780	525	Moderate return
2021-02-15	674637	456740	959084	595	Moderate return
2021-02-16	675164	454798	963033	527	Moderate return
2021-02-17	675709	453574	967922	545	Moderate return
2021-02-18	676260	452009	972710	551	Moderate return
2021-02-19	676778	450210	976844	518	Moderate return
2021-02-20	677418	448636	981054	640	Moderate return
2021-02-21	677958	446928	985443	540	Moderate return
2021-02-22	678582	444953	990248	624	Moderate return
2021-02-23	679108	443676	995109	526	Moderate return
2021-02-24	679696	442250	998540	588	Moderate return
2021-02-25	680347	441301	1004001	651	Moderate return
2021-02-26	680973	439233	1007963	626	Moderate return
2021-02-27	681622	437897	1012075	649	Moderate return
2021-02-28	682206	436389	1017967	584	Moderate return
2021-03-01	682783	434982	1022330	577	Moderate return
2021-03-02	683423	433203	1026299	640	Moderate return
2021-03-03	684109	432303	1031572	686	Moderate return
2021-03-04	684722	430835	1035280	613	Moderate return
2021-03-05	685362	429231	1040420	640	Moderate return
2021-03-06	685969	427726	1044514	607	Moderate return
2021-03-07	686609	427209	1050768	640	Moderate return
2021-03-08	687267	425420	1055365	658	Moderate return
2021-03-09	687966	423670	1058749	699	Moderate return
2021-03-10	688611	422817	1063714	645	Moderate return
2021-03-11	689272	421154	1069039	661	Moderate return
2021-03-12	689939	420125	1074372	667	Moderate return
2021-03-13	690620	418785	1079108	681	Moderate return
2021-03-14	691272	417547	1083520	652	Moderate return
2021-03-15	692048	416201	1088544	776	Moderate return
2021-03-16	692735	415204	1093597	687	Moderate return
2021-03-17	693358	413780	1097931	623	Moderate return
2021-03-18	694080	412705	1102191	722	Moderate return
2021-03-19	694790	411446	1108172	710	Moderate return
2021-03-20	695578	410422	1113787	788	Moderate return
2021-03-21	696278	409712	1118892	700	Moderate return
2021-03-22	696930	407734	1123803	652	Moderate return
2021-03-23	697697	406169	1129426	767	Moderate return
2021-03-24	698383	404204	1134891	686	Moderate return
2021-03-25	699122	403047	1140615	739	Moderate return
2021-03-26	699906	402054	1145557	784	Moderate return
2021-03-27	700647	401115	1151467	741	Moderate return
2021-03-28	701385	399446	1156779	738	Moderate return
2021-03-29	702190	398628	1162378	805	Moderate return
2021-03-30	702996	397717	1168170	806	Moderate return
2021-03-31	703786	396743	1174523	790	Moderate return
2021-04-01	704623	395254	1179156	837	Moderate return
2021-04-02	705583	393671	1183886	960	Moderate return
2021-04-03	706482	392994	1192022	899	Moderate return
2021-04-04	707364	392101	1197520	882	Moderate return
2021-04-05	708240	391436	1203564	876	Moderate return
2021-04-06	709140	389796	1209684	900	Moderate return
2021-04-07	710056	388534	1216843	916	Moderate return
2021-04-08	710956	387625	1221108	900	Moderate return
2021-04-09	711955	386793	1227390	999	Moderate return
2021-04-10	712869	385239	1235341	914	Moderate return
2021-04-11	713805	383994	1240855	936	Moderate return
2021-04-12	714778	383050	1248248	973	Moderate return
2021-04-13	715705	382588	1255121	927	Moderate return
2021-04-14	716690	381253	1261238	985	Moderate return
2021-04-15	717598	379806	1268922	908	Moderate return
2021-04-16	718558	378888	1275253	960	Moderate return
2021-04-17	719594	376965	1281760	1036	Moderate return
2021-04-18	720666	375973	1290505	1072	Moderate return
2021-04-19	721774	375319	1297262	1108	Moderate return
2021-04-20	722839	374927	1306169	1065	Moderate return
2021-04-21	723973	373309	1312491	1134	Moderate return
2021-04-22	725171	372638	1317946	1198	Moderate return
2021-04-23	726332	371399	1328113	1161	Moderate return
2021-04-24	727515	371004	1335953	1183	Moderate return
