date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	260542	128301	441691	104	Soc. Dist. + Travel Ban
2021-02-22	260636	127347	443366	94	Soc. Dist. + Travel Ban
2021-02-23	260761	126368	446594	125	Soc. Dist. + Travel Ban
2021-02-24	260847	125329	448178	86	Soc. Dist. + Travel Ban
2021-02-25	260912	124245	449221	65	Soc. Dist. + Travel Ban
2021-02-26	261042	123439	451731	130	Soc. Dist. + Travel Ban
2021-02-27	261119	122254	453376	77	Soc. Dist. + Travel Ban
2021-02-28	261198	121259	455800	79	Soc. Dist. + Travel Ban
2021-03-01	261296	120656	458046	98	Soc. Dist. + Travel Ban
2021-03-02	261435	119535	459477	139	Soc. Dist. + Travel Ban
2021-03-03	261516	118596	461624	81	Soc. Dist. + Travel Ban
2021-03-04	261616	117541	464057	100	Soc. Dist. + Travel Ban
2021-03-05	261704	116530	465524	88	Soc. Dist. + Travel Ban
2021-03-06	261807	115688	467105	103	Soc. Dist. + Travel Ban
2021-03-07	261881	114617	468790	74	Soc. Dist. + Travel Ban
2021-03-08	261990	113915	471196	109	Soc. Dist. + Travel Ban
2021-03-09	262072	113136	473068	82	Soc. Dist. + Travel Ban
2021-03-10	262191	112011	475319	119	Soc. Dist. + Travel Ban
2021-03-11	262249	111136	477019	58	Soc. Dist. + Travel Ban
2021-03-12	262373	110319	479607	124	Soc. Dist. + Travel Ban
2021-03-13	262454	109591	480834	81	Soc. Dist. + Travel Ban
2021-03-14	262560	108610	482754	106	Soc. Dist. + Travel Ban
2021-03-15	262633	107603	484380	73	Soc. Dist. + Travel Ban
2021-03-16	262705	106791	487173	72	Soc. Dist. + Travel Ban
2021-03-17	262829	106243	488285	124	Soc. Dist. + Travel Ban
2021-03-18	262932	105013	489935	103	Soc. Dist. + Travel Ban
2021-03-19	263019	104722	492734	87	Soc. Dist. + Travel Ban
2021-03-20	263129	103690	495196	110	Soc. Dist. + Travel Ban
2021-03-21	263281	103084	495855	152	Soc. Dist. + Travel Ban
2021-03-22	263385	102466	497283	104	Soc. Dist. + Travel Ban
2021-03-23	263510	101217	499341	125	Soc. Dist. + Travel Ban
2021-03-24	263624	100872	501437	114	Soc. Dist. + Travel Ban
2021-03-25	263742	100064	503643	118	Soc. Dist. + Travel Ban
2021-03-26	263843	99000	505198	101	Soc. Dist. + Travel Ban
2021-03-27	263948	98085	506925	105	Soc. Dist. + Travel Ban
2021-03-28	264081	97444	509084	133	Soc. Dist. + Travel Ban
2021-03-29	264210	96876	510539	129	Soc. Dist. + Travel Ban
2021-03-30	264329	95867	513822	119	Soc. Dist. + Travel Ban
2021-03-31	264406	95351	514889	77	Soc. Dist. + Travel Ban
2021-04-01	264529	94421	516870	123	Soc. Dist. + Travel Ban
2021-04-02	264621	93903	518520	92	Soc. Dist. + Travel Ban
2021-04-03	264704	93133	520095	83	Soc. Dist. + Travel Ban
2021-04-04	264812	92253	521467	108	Soc. Dist. + Travel Ban
2021-04-05	264944	91770	523157	132	Soc. Dist. + Travel Ban
2021-04-06	265097	90965	525996	153	Soc. Dist. + Travel Ban
2021-04-07	265255	90453	527215	158	Soc. Dist. + Travel Ban
2021-04-08	265393	89818	530250	138	Soc. Dist. + Travel Ban
2021-04-09	265531	88658	531826	138	Soc. Dist. + Travel Ban
2021-04-10	265727	88361	533622	196	Soc. Dist. + Travel Ban
2021-04-11	265919	87553	534885	192	Soc. Dist. + Travel Ban
2021-04-12	266091	87031	537431	172	Soc. Dist. + Travel Ban
2021-04-13	266254	86408	538041	163	Soc. Dist. + Travel Ban
2021-04-14	266434	85665	540360	180	Soc. Dist. + Travel Ban
2021-04-15	266583	84964	541702	149	Soc. Dist. + Travel Ban
2021-04-16	266770	84493	544358	187	Soc. Dist. + Travel Ban
2021-04-17	266915	83797	545757	145	Soc. Dist. + Travel Ban
2021-04-18	267069	83091	548227	154	Soc. Dist. + Travel Ban
2021-04-19	267229	82039	550290	160	Soc. Dist. + Travel Ban
2021-04-20	267408	81672	552588	179	Soc. Dist. + Travel Ban
2021-04-21	267596	80882	554847	188	Soc. Dist. + Travel Ban
2021-04-22	267776	80774	555468	180	Soc. Dist. + Travel Ban
2021-04-23	267977	79718	558127	201	Soc. Dist. + Travel Ban
2021-04-24	268199	79127	559678	222	Soc. Dist. + Travel Ban
2021-04-25	268381	78722	561271	182	Soc. Dist. + Travel Ban
2021-04-26	268566	77910	563456	185	Soc. Dist. + Travel Ban
2021-04-27	268757	77178	566025	191	Soc. Dist. + Travel Ban
2021-04-28	268976	76665	567313	219	Soc. Dist. + Travel Ban
2021-04-29	269217	75833	569545	241	Soc. Dist. + Travel Ban
2021-04-30	269428	75356	571161	211	Soc. Dist. + Travel Ban
2021-05-01	269634	74709	573324	206	Soc. Dist. + Travel Ban
2021-05-02	269829	74055	575526	195	Soc. Dist. + Travel Ban
2021-05-03	270044	73624	576505	215	Soc. Dist. + Travel Ban
2021-05-04	270232	72656	578598	188	Soc. Dist. + Travel Ban
2021-05-05	270493	72358	580796	261	Soc. Dist. + Travel Ban
2021-05-06	270754	71678	582527	261	Soc. Dist. + Travel Ban
2021-05-07	271031	71235	584190	277	Soc. Dist. + Travel Ban
2021-05-08	271285	70556	587357	254	Soc. Dist. + Travel Ban
2021-05-09	271545	70138	589330	260	Soc. Dist. + Travel Ban
2021-05-10	271796	69823	590735	251	Soc. Dist. + Travel Ban
2021-05-11	272065	69183	593413	269	Soc. Dist. + Travel Ban
2021-05-12	272330	68591	594503	265	Soc. Dist. + Travel Ban
2021-05-13	272615	68351	596285	285	Soc. Dist. + Travel Ban
2021-05-14	272902	67520	597978	287	Soc. Dist. + Travel Ban
2021-05-15	273202	67199	599604	300	Soc. Dist. + Travel Ban
2021-05-16	273471	66638	601975	269	Soc. Dist. + Travel Ban
2021-05-17	273830	65874	603364	359	Soc. Dist. + Travel Ban
2021-05-18	274146	65808	605973	316	Soc. Dist. + Travel Ban
2021-05-19	274420	64620	607626	274	Soc. Dist. + Travel Ban
2021-05-20	274727	64504	609144	307	Soc. Dist. + Travel Ban
2021-05-21	275019	64041	610196	292	Soc. Dist. + Travel Ban
2021-05-22	275342	63431	611743	323	Soc. Dist. + Travel Ban
2021-05-23	275686	62877	614442	344	Soc. Dist. + Travel Ban
2021-05-24	275990	62672	616047	304	Soc. Dist. + Travel Ban
2021-05-25	276325	62136	616624	335	Soc. Dist. + Travel Ban
2021-05-26	276681	61582	619020	356	Soc. Dist. + Travel Ban
2021-05-27	277024	60692	621361	343	Soc. Dist. + Travel Ban
2021-05-28	277369	60368	623836	345	Soc. Dist. + Travel Ban
2021-05-29	277725	59946	626447	356	Soc. Dist. + Travel Ban
2021-05-30	278085	59414	628495	360	Soc. Dist. + Travel Ban
2021-05-31	278466	58757	630377	381	Soc. Dist. + Travel Ban
2021-06-01	278859	58592	631746	393	Soc. Dist. + Travel Ban
2021-06-02	279244	58189	634746	385	Soc. Dist. + Travel Ban
2021-06-03	279689	57266	634135	445	Soc. Dist. + Travel Ban
2021-06-04	280076	57045	636705	387	Soc. Dist. + Travel Ban
2021-06-05	280504	56275	639305	428	Soc. Dist. + Travel Ban
2021-06-06	280930	55936	641617	426	Soc. Dist. + Travel Ban
