date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	419665	338947	510621	NA	Soc. Dist. + Travel Ban
2021-01-04	420437	327586	526152	772	Soc. Dist. + Travel Ban
2021-01-05	421228	318958	540000	791	Soc. Dist. + Travel Ban
2021-01-06	422028	310636	552991	800	Soc. Dist. + Travel Ban
2021-01-07	422832	303555	565219	804	Soc. Dist. + Travel Ban
2021-01-08	423621	296710	576744	789	Soc. Dist. + Travel Ban
2021-01-09	424386	290529	587123	765	Soc. Dist. + Travel Ban
2021-01-10	425236	285041	598114	850	Soc. Dist. + Travel Ban
2021-01-11	426093	280494	608077	857	Soc. Dist. + Travel Ban
2021-01-12	426969	275454	618413	876	Soc. Dist. + Travel Ban
2021-01-13	427797	270960	627860	828	Soc. Dist. + Travel Ban
2021-01-14	428751	267121	637408	954	Soc. Dist. + Travel Ban
2021-01-15	429609	263065	646808	858	Soc. Dist. + Travel Ban
2021-01-16	430418	259288	655405	809	Soc. Dist. + Travel Ban
2021-01-17	431231	254753	664823	813	Soc. Dist. + Travel Ban
2021-01-18	432125	251348	673414	894	Soc. Dist. + Travel Ban
2021-01-19	432942	248334	682272	817	Soc. Dist. + Travel Ban
2021-01-20	433756	243945	690287	814	Soc. Dist. + Travel Ban
2021-01-21	434589	241593	699073	833	Soc. Dist. + Travel Ban
2021-01-22	435432	238648	708903	843	Soc. Dist. + Travel Ban
2021-01-23	436309	235393	716660	877	Soc. Dist. + Travel Ban
2021-01-24	437108	232473	725158	799	Soc. Dist. + Travel Ban
2021-01-25	437948	229238	733490	840	Soc. Dist. + Travel Ban
2021-01-26	438811	226348	741585	863	Soc. Dist. + Travel Ban
2021-01-27	439692	223416	749411	881	Soc. Dist. + Travel Ban
2021-01-28	440592	220674	758290	900	Soc. Dist. + Travel Ban
2021-01-29	441443	218379	766679	851	Soc. Dist. + Travel Ban
2021-01-30	442255	215816	775764	812	Soc. Dist. + Travel Ban
2021-01-31	443151	214014	784140	896	Soc. Dist. + Travel Ban
2021-02-01	444048	211039	791297	897	Soc. Dist. + Travel Ban
2021-02-02	444982	207686	799287	934	Soc. Dist. + Travel Ban
2021-02-03	445887	205726	808629	905	Soc. Dist. + Travel Ban
2021-02-04	446769	203034	816735	882	Soc. Dist. + Travel Ban
2021-02-05	447722	201135	824417	953	Soc. Dist. + Travel Ban
2021-02-06	448699	198353	833117	977	Soc. Dist. + Travel Ban
2021-02-07	449632	196785	841786	933	Soc. Dist. + Travel Ban
2021-02-08	450537	193928	850225	905	Soc. Dist. + Travel Ban
2021-02-09	451530	192294	858250	993	Soc. Dist. + Travel Ban
2021-02-10	452489	190008	866267	959	Soc. Dist. + Travel Ban
2021-02-11	453566	188853	874119	1077	Soc. Dist. + Travel Ban
2021-02-12	454648	187465	883168	1082	Soc. Dist. + Travel Ban
2021-02-13	455684	184821	892510	1036	Soc. Dist. + Travel Ban
2021-02-14	456670	182589	899894	986	Soc. Dist. + Travel Ban
2021-02-15	457740	180527	909570	1070	Soc. Dist. + Travel Ban
2021-02-16	458800	178589	919256	1060	Soc. Dist. + Travel Ban
2021-02-17	459800	176751	928846	1000	Soc. Dist. + Travel Ban
2021-02-18	460897	174418	937100	1097	Soc. Dist. + Travel Ban
2021-02-19	462025	173037	945909	1128	Soc. Dist. + Travel Ban
2021-02-20	463137	170964	955337	1112	Soc. Dist. + Travel Ban
2021-02-21	464332	169655	965811	1195	Soc. Dist. + Travel Ban
2021-02-22	465448	167312	974226	1116	Soc. Dist. + Travel Ban
2021-02-23	466625	165555	984853	1177	Soc. Dist. + Travel Ban
2021-02-24	467929	163431	993932	1304	Soc. Dist. + Travel Ban
2021-02-25	469130	161972	1006401	1201	Soc. Dist. + Travel Ban
2021-02-26	470416	160102	1016214	1286	Soc. Dist. + Travel Ban
2021-02-27	471737	157739	1026596	1321	Soc. Dist. + Travel Ban
2021-02-28	473020	155896	1036227	1283	Soc. Dist. + Travel Ban
2021-03-01	474404	154508	1047180	1384	Soc. Dist. + Travel Ban
2021-03-02	475777	153546	1057690	1373	Soc. Dist. + Travel Ban
2021-03-03	477142	151234	1069588	1365	Soc. Dist. + Travel Ban
2021-03-04	478558	149982	1077759	1416	Soc. Dist. + Travel Ban
2021-03-05	479973	148052	1091910	1415	Soc. Dist. + Travel Ban
2021-03-06	481442	147275	1102279	1469	Soc. Dist. + Travel Ban
2021-03-07	482958	145428	1112450	1516	Soc. Dist. + Travel Ban
2021-03-08	484476	143805	1124202	1518	Soc. Dist. + Travel Ban
2021-03-09	486019	141760	1136113	1543	Soc. Dist. + Travel Ban
2021-03-10	487632	141354	1149312	1613	Soc. Dist. + Travel Ban
2021-03-11	489279	140122	1160503	1647	Soc. Dist. + Travel Ban
2021-03-12	491001	137235	1172801	1722	Soc. Dist. + Travel Ban
2021-03-13	492622	136307	1185906	1621	Soc. Dist. + Travel Ban
2021-03-14	494352	134756	1198184	1730	Soc. Dist. + Travel Ban
2021-03-15	496192	133823	1209758	1840	Soc. Dist. + Travel Ban
2021-03-16	497928	132233	1223356	1736	Soc. Dist. + Travel Ban
2021-03-17	499740	130962	1237034	1812	Soc. Dist. + Travel Ban
2021-03-18	501677	129324	1249050	1937	Soc. Dist. + Travel Ban
2021-03-19	503646	128151	1261514	1969	Soc. Dist. + Travel Ban
