date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	207691	167111	253618	NA	Cautious return
2021-01-04	208053	161277	261449	362	Cautious return
2021-01-05	208421	156906	268139	368	Cautious return
2021-01-06	208770	152899	274731	349	Cautious return
2021-01-07	209102	149217	280803	332	Cautious return
2021-01-08	209479	146049	286464	377	Cautious return
2021-01-09	209789	142688	292005	310	Cautious return
2021-01-10	210114	140157	296811	325	Cautious return
2021-01-11	210472	137548	302059	358	Cautious return
2021-01-12	210785	135349	306745	313	Cautious return
2021-01-13	211181	133294	311157	396	Cautious return
2021-01-14	211521	130855	315661	340	Cautious return
2021-01-15	211862	128805	320087	341	Cautious return
2021-01-16	212204	127063	324627	342	Cautious return
2021-01-17	212549	125183	328988	345	Cautious return
2021-01-18	212926	123240	333618	377	Cautious return
2021-01-19	213194	121376	337739	268	Cautious return
2021-01-20	213554	119789	341822	360	Cautious return
2021-01-21	213872	117923	345564	318	Cautious return
2021-01-22	214155	116813	349083	283	Cautious return
2021-01-23	214469	114921	353741	314	Cautious return
2021-01-24	214774	113339	357144	305	Cautious return
2021-01-25	215077	111611	360867	303	Cautious return
2021-01-26	215364	110379	364970	287	Cautious return
2021-01-27	215636	108684	367800	272	Cautious return
2021-01-28	215959	107392	371617	323	Cautious return
2021-01-29	216298	106388	375957	339	Cautious return
2021-01-30	216640	104700	379005	342	Cautious return
2021-01-31	216954	103687	382746	314	Cautious return
2021-02-01	217251	102403	386364	297	Cautious return
2021-02-02	217589	101388	390381	338	Cautious return
2021-02-03	217847	100215	393552	258	Cautious return
2021-02-04	218188	98727	397397	341	Cautious return
2021-02-05	218480	97810	399935	292	Cautious return
2021-02-06	218771	96656	403914	291	Cautious return
2021-02-07	219049	95280	406997	278	Cautious return
2021-02-08	219335	94080	410557	286	Cautious return
2021-02-09	219665	93074	414013	330	Cautious return
2021-02-10	220001	92205	417069	336	Cautious return
2021-02-11	220307	90704	420321	306	Cautious return
2021-02-12	220627	90042	423705	320	Cautious return
2021-02-13	220960	89126	427469	333	Cautious return
2021-02-14	221284	88099	431058	324	Cautious return
2021-02-15	221555	86893	434182	271	Cautious return
2021-02-16	221903	86027	437390	348	Cautious return
2021-02-17	222261	84919	441480	358	Cautious return
2021-02-18	222610	83934	444879	349	Cautious return
2021-02-19	222963	82981	447966	353	Cautious return
2021-02-20	223318	81947	451578	355	Cautious return
2021-02-21	223659	81204	454611	341	Cautious return
2021-02-22	224017	80237	458825	358	Cautious return
2021-02-23	224320	79532	462338	303	Cautious return
2021-02-24	224675	78663	465707	355	Cautious return
2021-02-25	225036	77772	469198	361	Cautious return
2021-02-26	225385	76784	472492	349	Cautious return
2021-02-27	225729	75989	476211	344	Cautious return
2021-02-28	226074	74834	480644	345	Cautious return
2021-03-01	226458	74034	483927	384	Cautious return
2021-03-02	226838	73020	488042	380	Cautious return
2021-03-03	227247	72428	492146	409	Cautious return
2021-03-04	227661	71767	495189	414	Cautious return
2021-03-05	228089	70631	499866	428	Cautious return
2021-03-06	228516	70112	504054	427	Cautious return
2021-03-07	228908	69262	507155	392	Cautious return
2021-03-08	229359	68387	511177	451	Cautious return
2021-03-09	229762	67610	514662	403	Cautious return
2021-03-10	230162	66863	518386	400	Cautious return
2021-03-11	230623	65992	522601	461	Cautious return
2021-03-12	231062	65095	526404	439	Cautious return
2021-03-13	231543	64505	530536	481	Cautious return
2021-03-14	232010	63660	535862	467	Cautious return
2021-03-15	232401	62594	537943	391	Cautious return
2021-03-16	232884	62160	542333	483	Cautious return
2021-03-17	233325	61387	546343	441	Cautious return
2021-03-18	233800	60522	550389	475	Cautious return
