date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	1345945	1245422	1452161	NA	Moderate return
2021-01-04	1346076	1229597	1469246	131	Moderate return
2021-01-05	1346076	1215289	1486051	0	Moderate return
2021-01-06	1346109	1203204	1499098	33	Moderate return
2021-01-07	1345978	1191566	1511497	-131	Moderate return
2021-01-08	1346057	1180728	1523025	79	Moderate return
2021-01-09	1346083	1171021	1534634	26	Moderate return
2021-01-10	1346069	1161368	1544258	-14	Moderate return
2021-01-11	1346100	1152603	1555061	31	Moderate return
2021-01-12	1346090	1144401	1564694	-10	Moderate return
2021-01-13	1346112	1135802	1573759	22	Moderate return
2021-01-14	1346329	1128755	1582511	217	Moderate return
2021-01-15	1346485	1120181	1590973	156	Moderate return
2021-01-16	1346582	1113770	1600127	97	Moderate return
2021-01-17	1346785	1106293	1607053	203	Moderate return
2021-01-18	1346812	1100564	1615673	27	Moderate return
2021-01-19	1346724	1092453	1623123	-88	Moderate return
2021-01-20	1346828	1087872	1630397	104	Moderate return
2021-01-21	1346781	1080830	1637258	-47	Moderate return
2021-01-22	1346760	1075565	1642434	-21	Moderate return
2021-01-23	1346672	1069598	1649680	-88	Moderate return
2021-01-24	1346653	1063614	1658162	-19	Moderate return
2021-01-25	1346786	1058037	1662056	133	Moderate return
2021-01-26	1346746	1050946	1668427	-40	Moderate return
2021-01-27	1346656	1045741	1674316	-90	Moderate return
2021-01-28	1346802	1041510	1682085	146	Moderate return
2021-01-29	1346761	1035768	1688223	-41	Moderate return
2021-01-30	1346906	1031253	1693951	145	Moderate return
2021-01-31	1346849	1025128	1700547	-57	Moderate return
2021-02-01	1347075	1021467	1706947	226	Moderate return
2021-02-02	1347007	1016675	1711793	-68	Moderate return
2021-02-03	1347117	1011810	1717308	110	Moderate return
2021-02-04	1347048	1007194	1722551	-69	Moderate return
2021-02-05	1347052	1001897	1729121	4	Moderate return
2021-02-06	1346970	997507	1733191	-82	Moderate return
2021-02-07	1347072	993740	1737959	102	Moderate return
2021-02-08	1347099	988126	1745049	27	Moderate return
2021-02-09	1347217	984993	1750497	118	Moderate return
2021-02-10	1347221	981126	1756103	4	Moderate return
2021-02-11	1347266	976331	1760071	45	Moderate return
2021-02-12	1347222	972152	1764557	-44	Moderate return
2021-02-13	1347299	968494	1771234	77	Moderate return
2021-02-14	1347324	964615	1774996	25	Moderate return
2021-02-15	1347415	960438	1781357	91	Moderate return
2021-02-16	1347265	956847	1786665	-150	Moderate return
2021-02-17	1347278	951691	1789719	13	Moderate return
2021-02-18	1347157	947824	1795663	-121	Moderate return
2021-02-19	1347265	944289	1799577	108	Moderate return
2021-02-20	1347299	941245	1804356	34	Moderate return
2021-02-21	1347359	936943	1809284	60	Moderate return
2021-02-22	1347473	934000	1812169	114	Moderate return
2021-02-23	1347440	930811	1819662	-33	Moderate return
2021-02-24	1347471	927048	1823989	31	Moderate return
2021-02-25	1347614	923109	1830564	143	Moderate return
2021-02-26	1347697	920454	1832477	83	Moderate return
2021-02-27	1347809	917084	1836226	112	Moderate return
2021-02-28	1347885	912015	1842268	76	Moderate return
2021-03-01	1347985	909156	1845943	100	Moderate return
2021-03-02	1347983	904250	1851172	-2	Moderate return
2021-03-03	1347983	902098	1854009	0	Moderate return
2021-03-04	1347902	897052	1856611	-81	Moderate return
2021-03-05	1347912	894419	1861655	10	Moderate return
2021-03-06	1348000	892741	1866863	88	Moderate return
2021-03-07	1348045	888883	1872581	45	Moderate return
2021-03-08	1347968	884435	1875925	-77	Moderate return
2021-03-09	1348018	880909	1879478	50	Moderate return
2021-03-10	1347962	878014	1883190	-56	Moderate return
2021-03-11	1348068	874292	1888217	106	Moderate return
2021-03-12	1348133	871097	1892736	65	Moderate return
2021-03-13	1348211	869010	1896169	78	Moderate return
2021-03-14	1348232	865289	1900024	21	Moderate return
2021-03-15	1348217	862805	1905059	-15	Moderate return
2021-03-16	1348320	860532	1910086	103	Moderate return
2021-03-17	1348314	856762	1912655	-6	Moderate return
2021-03-18	1348441	854128	1917115	127	Moderate return
2021-03-19	1348531	853172	1919599	90	Moderate return
2021-03-20	1348517	849406	1926897	-14	Moderate return
2021-03-21	1348571	846806	1929274	54	Moderate return
2021-03-22	1348588	843973	1934148	17	Moderate return
2021-03-23	1348565	841422	1937554	-23	Moderate return
2021-03-24	1348628	838284	1940141	63	Moderate return
2021-03-25	1348571	834985	1944984	-57	Moderate return
2021-03-26	1348622	832185	1950066	51	Moderate return
2021-03-27	1348727	829525	1952065	105	Moderate return
2021-03-28	1348796	826910	1957596	69	Moderate return
2021-03-29	1348907	825312	1961566	111	Moderate return
2021-03-30	1348920	821244	1965634	13	Moderate return
2021-03-31	1349037	819651	1969625	117	Moderate return
2021-04-01	1349109	817157	1972314	72	Moderate return
2021-04-02	1348989	813470	1975364	-120	Moderate return
2021-04-03	1349072	811261	1979683	83	Moderate return
