date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	650886	590881	714886	NA	No intervention
2021-01-04	651746	582768	726062	860	No intervention
2021-01-05	652528	575612	735492	782	No intervention
2021-01-06	653406	569430	745056	878	No intervention
2021-01-07	654317	563759	753296	911	No intervention
2021-01-08	655167	557918	761642	850	No intervention
2021-01-09	656011	553517	769317	844	No intervention
2021-01-10	656793	549145	777451	782	No intervention
2021-01-11	657708	544555	784033	915	No intervention
2021-01-12	658593	540255	791945	885	No intervention
2021-01-13	659454	536369	799294	861	No intervention
2021-01-14	660331	532605	805761	877	No intervention
2021-01-15	661288	529267	812571	957	No intervention
2021-01-16	662228	525887	820552	940	No intervention
2021-01-17	663211	522771	827403	983	No intervention
2021-01-18	664217	519075	834382	1006	No intervention
2021-01-19	665172	516539	840710	955	No intervention
2021-01-20	666255	513259	847368	1083	No intervention
2021-01-21	667234	510402	854585	979	No intervention
2021-01-22	668305	507987	861615	1071	No intervention
2021-01-23	669375	505427	868624	1070	No intervention
2021-01-24	670481	503467	875183	1106	No intervention
2021-01-25	671581	500782	882184	1100	No intervention
2021-01-26	672702	498086	889033	1121	No intervention
2021-01-27	673864	496631	897034	1162	No intervention
2021-01-28	675014	494032	904230	1150	No intervention
2021-01-29	676190	491758	910654	1176	No intervention
2021-01-30	677430	490484	917998	1240	No intervention
2021-01-31	678721	488418	925260	1291	No intervention
2021-02-01	679970	486208	933627	1249	No intervention
2021-02-02	681334	484602	940535	1364	No intervention
2021-02-03	682679	482442	948741	1345	No intervention
2021-02-04	684068	480352	956823	1389	No intervention
2021-02-05	685490	478485	965288	1422	No intervention
2021-02-06	687022	477162	974582	1532	No intervention
2021-02-07	688519	475545	983098	1497	No intervention
2021-02-08	689983	474289	990431	1464	No intervention
2021-02-09	691563	471856	999702	1580	No intervention
2021-02-10	693135	470943	1009044	1572	No intervention
2021-02-11	694716	469621	1018644	1581	No intervention
2021-02-12	696377	467082	1027705	1661	No intervention
2021-02-13	698153	466471	1040310	1776	No intervention
2021-02-14	699917	463976	1048304	1764	No intervention
2021-02-15	701711	463147	1059063	1794	No intervention
2021-02-16	703508	461418	1070898	1797	No intervention
2021-02-17	705377	459720	1081262	1869	No intervention
2021-02-18	707280	457995	1093340	1903	No intervention
2021-02-19	709264	457016	1103832	1984	No intervention
2021-02-20	711334	455513	1115767	2070	No intervention
2021-02-21	713382	454381	1128902	2048	No intervention
2021-02-22	715459	452825	1140807	2077	No intervention
2021-02-23	717645	451282	1153448	2186	No intervention
2021-02-24	719913	450217	1167253	2268	No intervention
2021-02-25	722216	448917	1182127	2303	No intervention
2021-02-26	724627	447655	1195439	2411	No intervention
2021-02-27	727103	446396	1211163	2476	No intervention
2021-02-28	729618	444837	1226910	2515	No intervention
2021-03-01	732162	443710	1241988	2544	No intervention
2021-03-02	734899	442594	1257924	2737	No intervention
2021-03-03	737682	441972	1275897	2783	No intervention
2021-03-04	740506	439773	1294313	2824	No intervention
2021-03-05	743390	439381	1311991	2884	No intervention
2021-03-06	746384	437820	1333597	2994	No intervention
2021-03-07	749465	436378	1353186	3081	No intervention
2021-03-08	752749	435129	1373771	3284	No intervention
2021-03-09	756071	433906	1395023	3322	No intervention
2021-03-10	759556	432880	1415388	3485	No intervention
2021-03-11	763165	432456	1439146	3609	No intervention
2021-03-12	766886	430683	1463789	3721	No intervention
2021-03-13	770644	429712	1487382	3758	No intervention
2021-03-14	774508	428168	1516303	3864	No intervention
2021-03-15	778569	427189	1542997	4061	No intervention
2021-03-16	782802	427067	1570024	4233	No intervention
2021-03-17	787083	425240	1601118	4281	No intervention
2021-03-18	791497	424503	1627526	4414	No intervention
2021-03-19	796043	423846	1658949	4546	No intervention
2021-03-20	800812	421702	1693053	4769	No intervention
2021-03-21	805645	421502	1726375	4833	No intervention
2021-03-22	810661	420750	1764511	5016	No intervention
2021-03-23	815892	419491	1802109	5231	No intervention
2021-03-24	821296	418252	1842005	5404	No intervention
2021-03-25	826925	416834	1879622	5629	No intervention
2021-03-26	832638	416083	1922630	5713	No intervention
2021-03-27	838557	414936	1965327	5919	No intervention
2021-03-28	844527	413796	2012151	5970	No intervention
2021-03-29	850847	412623	2052074	6320	No intervention
2021-03-30	857295	411745	2102297	6448	No intervention
2021-03-31	863988	410855	2153880	6693	No intervention
2021-04-01	870930	409924	2203703	6942	No intervention
2021-04-02	878052	409127	2260007	7122	No intervention
2021-04-03	885452	407953	2310312	7400	No intervention
2021-04-04	892961	407337	2375553	7509	No intervention
2021-04-05	900599	406149	2430636	7638	No intervention
2021-04-06	908440	405524	2489168	7841	No intervention
2021-04-07	916554	403739	2551917	8114	No intervention
2021-04-08	924902	402383	2615975	8348	No intervention
2021-04-09	933484	402381	2685835	8582	No intervention
2021-04-10	942382	401094	2751301	8898	No intervention
2021-04-11	951571	400752	2827228	9189	No intervention
2021-04-12	961000	398763	2905798	9429	No intervention
2021-04-13	970649	398759	2986206	9649	No intervention
2021-04-14	980460	397489	3061382	9811	No intervention
2021-04-15	990588	396336	3152607	10128	No intervention
2021-04-16	1001034	395916	3244971	10446	No intervention
2021-04-17	1011748	394728	3332777	10714	No intervention
2021-04-18	1022774	393159	3421405	11026	No intervention
2021-04-19	1033992	393633	3515443	11218	No intervention
2021-04-20	1045498	391575	3612153	11506	No intervention
2021-04-21	1057336	391689	3713911	11838	No intervention
2021-04-22	1069347	390587	3812120	12011	No intervention
2021-04-23	1081685	389278	3914810	12338	No intervention
2021-04-24	1094401	389136	4029809	12716	No intervention
2021-04-25	1107332	388069	4143882	12931	No intervention
2021-04-26	1120574	387131	4252532	13242	No intervention
2021-04-27	1134205	386477	4378645	13631	No intervention
2021-04-28	1148109	385318	4501970	13904	No intervention
2021-04-29	1162249	384329	4636398	14140	No intervention
2021-04-30	1176699	384313	4779282	14450	No intervention
2021-05-01	1191415	383187	4909810	14716	No intervention
2021-05-02	1206478	382892	5061301	15063	No intervention
2021-05-03	1221786	381801	5197971	15308	No intervention
2021-05-04	1237394	380319	5347580	15608	No intervention
2021-05-05	1253419	379967	5506706	16025	No intervention
2021-05-06	1269660	378509	5676067	16241	No intervention
2021-05-07	1286141	377576	5828310	16481	No intervention
2021-05-08	1303034	377208	5996713	16893	No intervention
2021-05-09	1320184	376318	6168808	17150	No intervention
2021-05-10	1337719	375179	6356380	17535	No intervention
2021-05-11	1355565	374229	6537830	17846	No intervention
2021-05-12	1373754	373884	6723154	18189	No intervention
2021-05-13	1392225	372734	6913772	18471	No intervention
2021-05-14	1410971	372110	7120363	18746	No intervention
2021-05-15	1430090	371404	7322456	19119	No intervention
2021-05-16	1449496	369753	7525926	19406	No intervention
2021-05-17	1469228	369029	7748411	19732	No intervention
2021-05-18	1489287	368330	7962488	20059	No intervention
2021-05-19	1509671	367946	8175657	20384	No intervention
2021-05-20	1530283	366716	8398716	20612	No intervention
2021-05-21	1551169	366545	8643518	20886	No intervention
2021-05-22	1572436	366444	8877663	21267	No intervention
2021-05-23	1594021	365015	9128447	21585	No intervention
2021-05-24	1615899	364577	9358813	21878	No intervention
2021-05-25	1638174	364111	9605293	22275	No intervention
2021-05-26	1660700	362667	9885506	22526	No intervention
2021-05-27	1683529	361628	10137725	22829	No intervention
2021-05-28	1706614	361176	10412066	23085	No intervention
2021-05-29	1730129	360239	10674171	23515	No intervention
2021-05-30	1753794	359913	10961178	23665	No intervention
2021-05-31	1777814	358717	11250190	24020	No intervention
2021-06-01	1802284	357777	11562395	24470	No intervention
2021-06-02	1826923	357507	11857531	24639	No intervention
2021-06-03	1851763	356926	12163934	24840	No intervention
2021-06-04	1876919	355770	12469012	25156	No intervention
2021-06-05	1902295	354786	12767861	25376	No intervention
2021-06-06	1927981	354039	13069087	25686	No intervention
