date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	521445	495186	548664	NA	Cautious return
2021-01-04	521462	490263	553803	17	Cautious return
2021-01-05	521472	486189	558032	10	Cautious return
2021-01-06	521469	482549	561954	-3	Cautious return
2021-01-07	521492	479187	565503	23	Cautious return
2021-01-08	521517	476014	568857	25	Cautious return
2021-01-09	521576	473058	571933	59	Cautious return
2021-01-10	521549	470396	574848	-27	Cautious return
2021-01-11	521561	467671	577359	12	Cautious return
2021-01-12	521538	465443	579876	-23	Cautious return
2021-01-13	521546	463088	582561	8	Cautious return
2021-01-14	521554	460820	585258	8	Cautious return
2021-01-15	521606	458597	587745	52	Cautious return
2021-01-16	521574	456690	589895	-32	Cautious return
2021-01-17	521588	454690	592065	14	Cautious return
2021-01-18	521596	452353	594499	8	Cautious return
2021-01-19	521564	450729	596380	-32	Cautious return
2021-01-20	521590	448954	598224	26	Cautious return
2021-01-21	521589	446921	600487	-1	Cautious return
2021-01-22	521599	445414	602421	10	Cautious return
2021-01-23	521579	443717	604146	-20	Cautious return
2021-01-24	521564	442089	605711	-15	Cautious return
2021-01-25	521563	440262	608048	-1	Cautious return
2021-01-26	521543	438694	609636	-20	Cautious return
2021-01-27	521513	437199	611167	-30	Cautious return
2021-01-28	521520	435943	612731	7	Cautious return
2021-01-29	521513	434364	614541	-7	Cautious return
2021-01-30	521535	432578	616390	22	Cautious return
2021-01-31	521533	431384	617963	-2	Cautious return
2021-02-01	521545	429863	619640	12	Cautious return
2021-02-02	521527	428285	621140	-18	Cautious return
2021-02-03	521536	427134	623010	9	Cautious return
2021-02-04	521525	425570	624632	-11	Cautious return
2021-02-05	521512	424595	625450	-13	Cautious return
2021-02-06	521498	423004	627392	-14	Cautious return
2021-02-07	521489	421603	629205	-9	Cautious return
2021-02-08	521465	420544	630366	-24	Cautious return
2021-02-09	521453	419313	631593	-12	Cautious return
2021-02-10	521440	418166	632743	-13	Cautious return
2021-02-11	521437	416909	634306	-3	Cautious return
2021-02-12	521443	415459	635889	6	Cautious return
2021-02-13	521450	414242	637030	7	Cautious return
2021-02-14	521445	413081	638425	-5	Cautious return
2021-02-15	521428	411988	639561	-17	Cautious return
2021-02-16	521461	411019	640851	33	Cautious return
2021-02-17	521422	409858	642054	-39	Cautious return
2021-02-18	521413	408529	643680	-9	Cautious return
2021-02-19	521454	407525	644868	41	Cautious return
2021-02-20	521450	406572	646286	-4	Cautious return
2021-02-21	521418	405488	647313	-32	Cautious return
2021-02-22	521399	404341	648309	-19	Cautious return
2021-02-23	521425	403165	649676	26	Cautious return
2021-02-24	521419	402267	650992	-6	Cautious return
2021-02-25	521418	401207	652644	-1	Cautious return
2021-02-26	521453	400070	653984	35	Cautious return
2021-02-27	521432	399278	655115	-21	Cautious return
2021-02-28	521428	398331	656366	-4	Cautious return
2021-03-01	521443	397454	657243	15	Cautious return
2021-03-02	521449	396298	658579	6	Cautious return
2021-03-03	521457	395421	659768	8	Cautious return
2021-03-04	521422	394056	660791	-35	Cautious return
2021-03-05	521385	393128	662069	-37	Cautious return
2021-03-06	521365	392287	663417	-20	Cautious return
2021-03-07	521379	391389	664989	14	Cautious return
2021-03-08	521403	390640	665480	24	Cautious return
2021-03-09	521413	389407	666724	10	Cautious return
2021-03-10	521368	388325	667395	-45	Cautious return
2021-03-11	521403	387445	669123	35	Cautious return
2021-03-12	521400	386676	669646	-3	Cautious return
2021-03-13	521455	385523	671133	55	Cautious return
2021-03-14	521399	384465	671772	-56	Cautious return
2021-03-15	521403	383739	673079	4	Cautious return
2021-03-16	521422	382854	674117	19	Cautious return
2021-03-17	521456	382030	675528	34	Cautious return
2021-03-18	521418	380932	676306	-38	Cautious return
2021-03-19	521424	380129	677245	6	Cautious return
2021-03-20	521453	379281	678296	29	Cautious return
2021-03-21	521457	378915	679546	4	Cautious return
2021-03-22	521450	377645	680686	-7	Cautious return
2021-03-23	521492	377040	681582	42	Cautious return
2021-03-24	521454	376037	682580	-38	Cautious return
2021-03-25	521475	375193	683374	21	Cautious return
2021-03-26	521489	374087	684698	14	Cautious return
2021-03-27	521470	373183	685673	-19	Cautious return
2021-03-28	521453	372221	687165	-17	Cautious return
2021-03-29	521462	371494	687709	9	Cautious return
2021-03-30	521429	370974	688772	-33	Cautious return
2021-03-31	521408	369970	689951	-21	Cautious return
2021-04-01	521427	369183	690643	19	Cautious return
2021-04-02	521438	368220	691225	11	Cautious return
2021-04-03	521439	367389	692508	1	Cautious return
2021-04-04	521479	366612	693447	40	Cautious return
2021-04-05	521482	366325	694766	3	Cautious return
2021-04-06	521465	365558	695491	-17	Cautious return
2021-04-07	521448	364731	696679	-17	Cautious return
2021-04-08	521477	363853	697660	29	Cautious return
2021-04-09	521463	363232	698146	-14	Cautious return
2021-04-10	521481	362636	698936	18	Cautious return
2021-04-11	521501	361951	699986	20	Cautious return
2021-04-12	521512	361080	701126	11	Cautious return
2021-04-13	521504	360363	702037	-8	Cautious return
2021-04-14	521504	359704	702845	0	Cautious return
2021-04-15	521479	358749	703983	-25	Cautious return
2021-04-16	521472	357928	705132	-7	Cautious return
2021-04-17	521465	356863	705615	-7	Cautious return
2021-04-18	521473	356867	706678	8	Cautious return
2021-04-19	521489	355379	707431	16	Cautious return
2021-04-20	521491	354810	708720	2	Cautious return
2021-04-21	521472	354266	709244	-19	Cautious return
2021-04-22	521466	353396	710083	-6	Cautious return
2021-04-23	521461	352877	711004	-5	Cautious return
2021-04-24	521429	352268	711873	-32	Cautious return
2021-04-25	521434	351751	712908	5	Cautious return
2021-04-26	521452	350959	713990	18	Cautious return
2021-04-27	521444	350313	714793	-8	Cautious return
2021-04-28	521478	349356	715330	34	Cautious return
2021-04-29	521483	349071	716135	5	Cautious return
2021-04-30	521482	348364	717855	-1	Cautious return
2021-05-01	521452	347435	718361	-30	Cautious return
2021-05-02	521478	346664	718953	26	Cautious return
2021-05-03	521485	345859	720210	7	Cautious return
2021-05-04	521474	344953	720733	-11	Cautious return
2021-05-05	521496	344643	721686	22	Cautious return
2021-05-06	521528	344006	722638	32	Cautious return
2021-05-07	521512	343145	723563	-16	Cautious return
2021-05-08	521527	342838	724521	15	Cautious return
2021-05-09	521542	342064	724734	15	Cautious return
2021-05-10	521577	341565	726290	35	Cautious return
2021-05-11	521563	341008	726910	-14	Cautious return
2021-05-12	521552	340502	727488	-11	Cautious return
2021-05-13	521543	340252	729100	-9	Cautious return
2021-05-14	521533	339721	729146	-10	Cautious return
2021-05-15	521517	338652	729880	-16	Cautious return
2021-05-16	521528	338043	730110	11	Cautious return
2021-05-17	521532	337384	731630	4	Cautious return
2021-05-18	521556	336867	732462	24	Cautious return
2021-05-19	521544	336200	733186	-12	Cautious return
2021-05-20	521532	335889	733704	-12	Cautious return
2021-05-21	521537	335391	735099	5	Cautious return
2021-05-22	521509	334533	735921	-28	Cautious return
2021-05-23	521499	333753	736577	-10	Cautious return
2021-05-24	521536	333539	736810	37	Cautious return
