date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	220523	195727	247112	NA	Soc. Dist. + Travel Ban
2021-01-04	220788	192347	251689	265	Soc. Dist. + Travel Ban
2021-01-05	221055	189346	255805	267	Soc. Dist. + Travel Ban
2021-01-06	221293	186573	259445	238	Soc. Dist. + Travel Ban
2021-01-07	221532	184167	262785	239	Soc. Dist. + Travel Ban
2021-01-08	221784	182042	266014	252	Soc. Dist. + Travel Ban
2021-01-09	222008	179890	269369	224	Soc. Dist. + Travel Ban
2021-01-10	222293	177848	272351	285	Soc. Dist. + Travel Ban
2021-01-11	222531	176185	275410	238	Soc. Dist. + Travel Ban
2021-01-12	222775	174598	277967	244	Soc. Dist. + Travel Ban
2021-01-13	222998	173112	280655	223	Soc. Dist. + Travel Ban
2021-01-14	223270	171610	283307	272	Soc. Dist. + Travel Ban
2021-01-15	223550	170141	285906	280	Soc. Dist. + Travel Ban
2021-01-16	223797	168847	288410	247	Soc. Dist. + Travel Ban
2021-01-17	224042	167626	290771	245	Soc. Dist. + Travel Ban
2021-01-18	224270	166432	293133	228	Soc. Dist. + Travel Ban
2021-01-19	224525	164977	295673	255	Soc. Dist. + Travel Ban
2021-01-20	224726	164131	297752	201	Soc. Dist. + Travel Ban
2021-01-21	224961	162836	300140	235	Soc. Dist. + Travel Ban
2021-01-22	225198	161809	302310	237	Soc. Dist. + Travel Ban
2021-01-23	225417	160682	304461	219	Soc. Dist. + Travel Ban
2021-01-24	225643	159704	306432	226	Soc. Dist. + Travel Ban
2021-01-25	225847	158849	308747	204	Soc. Dist. + Travel Ban
2021-01-26	226038	157651	310801	191	Soc. Dist. + Travel Ban
2021-01-27	226257	156658	312522	219	Soc. Dist. + Travel Ban
2021-01-28	226472	155820	314421	215	Soc. Dist. + Travel Ban
2021-01-29	226665	155053	316635	193	Soc. Dist. + Travel Ban
2021-01-30	226882	154173	318361	217	Soc. Dist. + Travel Ban
2021-01-31	227078	153307	320670	196	Soc. Dist. + Travel Ban
2021-02-01	227296	152648	322782	218	Soc. Dist. + Travel Ban
2021-02-02	227498	151581	324161	202	Soc. Dist. + Travel Ban
2021-02-03	227715	150839	326494	217	Soc. Dist. + Travel Ban
2021-02-04	227906	150034	328142	191	Soc. Dist. + Travel Ban
2021-02-05	228096	149384	329957	190	Soc. Dist. + Travel Ban
2021-02-06	228324	148667	331982	228	Soc. Dist. + Travel Ban
2021-02-07	228520	147949	334029	196	Soc. Dist. + Travel Ban
2021-02-08	228736	146948	335520	216	Soc. Dist. + Travel Ban
2021-02-09	228947	146633	337397	211	Soc. Dist. + Travel Ban
2021-02-10	229143	145822	339118	196	Soc. Dist. + Travel Ban
2021-02-11	229353	144916	341069	210	Soc. Dist. + Travel Ban
2021-02-12	229553	144194	342945	200	Soc. Dist. + Travel Ban
2021-02-13	229767	143532	344790	214	Soc. Dist. + Travel Ban
2021-02-14	229955	142769	346482	188	Soc. Dist. + Travel Ban
2021-02-15	230152	142403	348420	197	Soc. Dist. + Travel Ban
2021-02-16	230365	141740	350082	213	Soc. Dist. + Travel Ban
2021-02-17	230536	140885	351460	171	Soc. Dist. + Travel Ban
2021-02-18	230732	140275	353513	196	Soc. Dist. + Travel Ban
2021-02-19	230940	139309	355402	208	Soc. Dist. + Travel Ban
2021-02-20	231142	138708	357073	202	Soc. Dist. + Travel Ban
2021-02-21	231363	138116	358983	221	Soc. Dist. + Travel Ban
2021-02-22	231563	137560	360334	200	Soc. Dist. + Travel Ban
2021-02-23	231764	136986	362416	201	Soc. Dist. + Travel Ban
2021-02-24	231977	136197	363983	213	Soc. Dist. + Travel Ban
2021-02-25	232191	135818	365934	214	Soc. Dist. + Travel Ban
2021-02-26	232398	134884	367923	207	Soc. Dist. + Travel Ban
2021-02-27	232590	134368	369297	192	Soc. Dist. + Travel Ban
2021-02-28	232780	133815	370925	190	Soc. Dist. + Travel Ban
2021-03-01	232984	133446	373115	204	Soc. Dist. + Travel Ban
2021-03-02	233176	132879	374670	192	Soc. Dist. + Travel Ban
2021-03-03	233372	132232	376327	196	Soc. Dist. + Travel Ban
2021-03-04	233593	131943	377514	221	Soc. Dist. + Travel Ban
2021-03-05	233795	131487	379762	202	Soc. Dist. + Travel Ban
2021-03-06	233998	130886	381243	203	Soc. Dist. + Travel Ban
2021-03-07	234186	130434	383468	188	Soc. Dist. + Travel Ban
2021-03-08	234382	129766	384751	196	Soc. Dist. + Travel Ban
2021-03-09	234609	129409	386954	227	Soc. Dist. + Travel Ban
2021-03-10	234808	128591	388512	199	Soc. Dist. + Travel Ban
2021-03-11	235021	128161	390374	213	Soc. Dist. + Travel Ban
2021-03-12	235233	127631	392021	212	Soc. Dist. + Travel Ban
2021-03-13	235445	126821	393610	212	Soc. Dist. + Travel Ban
2021-03-14	235653	126365	396017	208	Soc. Dist. + Travel Ban
2021-03-15	235847	125986	397252	194	Soc. Dist. + Travel Ban
2021-03-16	236062	125299	399154	215	Soc. Dist. + Travel Ban
2021-03-17	236298	125191	400906	236	Soc. Dist. + Travel Ban
2021-03-18	236530	124394	402599	232	Soc. Dist. + Travel Ban
2021-03-19	236727	124006	405182	197	Soc. Dist. + Travel Ban
2021-03-20	236956	123577	406108	229	Soc. Dist. + Travel Ban
2021-03-21	237197	123177	408103	241	Soc. Dist. + Travel Ban
2021-03-22	237404	122812	410039	207	Soc. Dist. + Travel Ban
2021-03-23	237630	122189	411912	226	Soc. Dist. + Travel Ban
2021-03-24	237840	121621	413507	210	Soc. Dist. + Travel Ban
2021-03-25	238059	121128	415807	219	Soc. Dist. + Travel Ban
2021-03-26	238289	120535	417247	230	Soc. Dist. + Travel Ban
2021-03-27	238535	120031	419678	246	Soc. Dist. + Travel Ban
2021-03-28	238785	119606	420937	250	Soc. Dist. + Travel Ban
2021-03-29	239000	119134	422950	215	Soc. Dist. + Travel Ban
2021-03-30	239254	118770	424957	254	Soc. Dist. + Travel Ban
2021-03-31	239503	118103	426945	249	Soc. Dist. + Travel Ban
2021-04-01	239739	117749	428868	236	Soc. Dist. + Travel Ban
2021-04-02	239987	117559	431038	248	Soc. Dist. + Travel Ban
2021-04-03	240225	117184	432262	238	Soc. Dist. + Travel Ban
2021-04-04	240462	116573	434583	237	Soc. Dist. + Travel Ban
2021-04-05	240689	115974	435818	227	Soc. Dist. + Travel Ban
2021-04-06	240967	115823	437753	278	Soc. Dist. + Travel Ban
2021-04-07	241180	115191	439651	213	Soc. Dist. + Travel Ban
2021-04-08	241432	115030	441185	252	Soc. Dist. + Travel Ban
2021-04-09	241681	114425	443279	249	Soc. Dist. + Travel Ban
2021-04-10	241963	113874	445541	282	Soc. Dist. + Travel Ban
2021-04-11	242223	113301	447437	260	Soc. Dist. + Travel Ban
2021-04-12	242492	112737	449503	269	Soc. Dist. + Travel Ban
2021-04-13	242761	112505	451260	269	Soc. Dist. + Travel Ban
2021-04-14	243058	112110	453329	297	Soc. Dist. + Travel Ban
2021-04-15	243315	111818	455796	257	Soc. Dist. + Travel Ban
2021-04-16	243608	111310	457692	293	Soc. Dist. + Travel Ban
2021-04-17	243861	111071	459915	253	Soc. Dist. + Travel Ban
2021-04-18	244122	111005	462564	261	Soc. Dist. + Travel Ban
2021-04-19	244411	110071	464078	289	Soc. Dist. + Travel Ban
2021-04-20	244670	109670	466766	259	Soc. Dist. + Travel Ban
2021-04-21	244946	109331	468039	276	Soc. Dist. + Travel Ban
2021-04-22	245237	108986	470630	291	Soc. Dist. + Travel Ban
2021-04-23	245513	108593	472386	276	Soc. Dist. + Travel Ban
2021-04-24	245777	107710	474322	264	Soc. Dist. + Travel Ban
2021-04-25	246065	107694	476974	288	Soc. Dist. + Travel Ban
2021-04-26	246335	107304	479190	270	Soc. Dist. + Travel Ban
2021-04-27	246620	106786	480729	285	Soc. Dist. + Travel Ban
2021-04-28	246947	106310	483646	327	Soc. Dist. + Travel Ban
2021-04-29	247265	106172	485388	318	Soc. Dist. + Travel Ban
2021-04-30	247571	105759	487755	306	Soc. Dist. + Travel Ban
2021-05-01	247870	105348	490000	299	Soc. Dist. + Travel Ban
2021-05-02	248191	104953	491595	321	Soc. Dist. + Travel Ban
2021-05-03	248468	104608	494303	277	Soc. Dist. + Travel Ban
2021-05-04	248806	104383	496726	338	Soc. Dist. + Travel Ban
2021-05-05	249118	103974	500185	312	Soc. Dist. + Travel Ban
2021-05-06	249434	103362	501909	316	Soc. Dist. + Travel Ban
2021-05-07	249769	103177	504337	335	Soc. Dist. + Travel Ban
2021-05-08	250098	102434	506382	329	Soc. Dist. + Travel Ban
2021-05-09	250445	102182	508481	347	Soc. Dist. + Travel Ban
2021-05-10	250772	101766	510344	327	Soc. Dist. + Travel Ban
2021-05-11	251115	101415	513493	343	Soc. Dist. + Travel Ban
2021-05-12	251488	100942	516389	373	Soc. Dist. + Travel Ban
2021-05-13	251863	100596	519496	375	Soc. Dist. + Travel Ban
2021-05-14	252209	100062	521870	346	Soc. Dist. + Travel Ban
2021-05-15	252572	99521	524212	363	Soc. Dist. + Travel Ban
2021-05-16	252940	99446	526067	368	Soc. Dist. + Travel Ban
2021-05-17	253310	99214	528410	370	Soc. Dist. + Travel Ban
2021-05-18	253666	98575	531176	356	Soc. Dist. + Travel Ban
2021-05-19	254070	98052	533585	404	Soc. Dist. + Travel Ban
2021-05-20	254451	98010	537237	381	Soc. Dist. + Travel Ban
2021-05-21	254862	97418	539189	411	Soc. Dist. + Travel Ban
2021-05-22	255254	97363	542778	392	Soc. Dist. + Travel Ban
2021-05-23	255619	96714	544098	365	Soc. Dist. + Travel Ban
2021-05-24	256012	96464	547288	393	Soc. Dist. + Travel Ban
2021-05-25	256403	96092	550217	391	Soc. Dist. + Travel Ban
