date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	738307	65647	4274689	26702	No intervention
2021-03-23	766048	65028	4525457	27741	No intervention
2021-03-24	794865	64414	4781334	28817	No intervention
2021-03-25	824601	63569	5036875	29736	No intervention
2021-03-26	855494	62883	5352200	30893	No intervention
2021-03-27	887571	62786	5640746	32077	No intervention
2021-03-28	920686	61958	5954203	33115	No intervention
2021-03-29	954994	61359	6307762	34308	No intervention
2021-03-30	990327	60801	6663472	35333	No intervention
2021-03-31	1026818	59717	7049121	36491	No intervention
2021-04-01	1064311	59342	7438509	37493	No intervention
2021-04-02	1103024	58746	7839657	38713	No intervention
2021-04-03	1142815	58137	8267451	39791	No intervention
2021-04-04	1183860	57555	8728527	41045	No intervention
2021-04-05	1225963	56662	9207844	42103	No intervention
2021-04-06	1269256	56401	9729768	43293	No intervention
2021-04-07	1313675	55745	10246355	44419	No intervention
2021-04-08	1359251	55075	10764738	45576	No intervention
2021-04-09	1405888	54609	11333469	46637	No intervention
2021-04-10	1453623	54210	11928064	47735	No intervention
2021-04-11	1502406	53663	12499990	48783	No intervention
2021-04-12	1552248	52996	13111734	49842	No intervention
2021-04-13	1603163	52714	13753171	50915	No intervention
2021-04-14	1655338	51871	14420848	52175	No intervention
2021-04-15	1708536	51669	15094889	53198	No intervention
2021-04-16	1762758	50779	15817065	54222	No intervention
2021-04-17	1817999	50540	16585950	55241	No intervention
2021-04-18	1874367	50070	17340181	56368	No intervention
2021-04-19	1931874	49322	18160253	57507	No intervention
2021-04-20	1990468	48714	18976513	58594	No intervention
2021-04-21	2049921	48508	19816661	59453	No intervention
2021-04-22	2110391	47821	20699812	60470	No intervention
2021-04-23	2171830	47095	21547587	61439	No intervention
2021-04-24	2234277	46599	22451310	62447	No intervention
2021-04-25	2297720	46398	23352312	63443	No intervention
2021-04-26	2362063	45682	24270412	64343	No intervention
2021-04-27	2427276	45310	25202152	65213	No intervention
2021-04-28	2493346	44704	26156029	66070	No intervention
2021-04-29	2560370	44032	27176248	67024	No intervention
2021-04-30	2628359	43531	28162556	67989	No intervention
2021-05-01	2697262	43148	29210245	68903	No intervention
2021-05-02	2766921	42517	30204566	69659	No intervention
2021-05-03	2837347	42186	31302898	70426	No intervention
2021-05-04	2908658	41648	32335745	71311	No intervention
2021-05-05	2980807	41398	33385438	72149	No intervention
2021-05-06	3053707	41098	34484602	72900	No intervention
2021-05-07	3127270	40583	35575934	73563	No intervention
2021-05-08	3201579	39972	36691922	74309	No intervention
2021-05-09	3276670	39012	37808906	75091	No intervention
2021-05-10	3352490	38596	38921140	75820	No intervention
2021-05-11	3428945	38023	40007878	76455	No intervention
2021-05-12	3506129	37595	41083193	77184	No intervention
2021-05-13	3583856	37312	42199255	77727	No intervention
2021-05-14	3662176	36959	43256440	78320	No intervention
2021-05-15	3741202	36311	44502792	79026	No intervention
2021-05-16	3820630	36168	45612536	79428	No intervention
2021-05-17	3900774	35627	46729742	80144	No intervention
2021-05-18	3981381	34902	47805788	80607	No intervention
2021-05-19	4062577	34611	48910087	81196	No intervention
2021-05-20	4143992	34303	49998736	81415	No intervention
2021-05-21	4226195	34096	51041327	82203	No intervention
2021-05-22	4308775	33418	52156044	82580	No intervention
2021-05-23	4391916	33134	53159238	83141	No intervention
2021-05-24	4475402	32867	54206639	83486	No intervention
2021-05-25	4559258	32111	55161010	83856	No intervention
2021-05-26	4643758	31856	56185036	84500	No intervention
2021-05-27	4728406	31383	57205728	84648	No intervention
2021-05-28	4813403	31060	58202465	84997	No intervention
2021-05-29	4898836	30730	59165361	85433	No intervention
2021-05-30	4984465	30147	60150096	85629	No intervention
2021-05-31	5070657	29567	61009905	86192	No intervention
2021-06-01	5157018	29318	61925130	86361	No intervention
2021-06-02	5243615	28620	62923289	86597	No intervention
2021-06-03	5330548	28430	63849653	86933	No intervention
2021-06-04	5417795	28176	64760928	87247	No intervention
2021-06-05	5505336	27743	65578776	87541	No intervention
2021-06-06	5592976	27514	66464588	87640	No intervention
