date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	190735	396	Soc. Dist. + Travel Ban	70869	386310
2021-03-01	191131	396	Soc. Dist. + Travel Ban	70084	389887
2021-03-02	191530	399	Soc. Dist. + Travel Ban	69414	393170
2021-03-03	191932	402	Soc. Dist. + Travel Ban	68712	396328
2021-03-04	192373	441	Soc. Dist. + Travel Ban	67843	399986
2021-03-05	192849	476	Soc. Dist. + Travel Ban	67401	404077
2021-03-06	193334	485	Soc. Dist. + Travel Ban	66647	407052
2021-03-07	193849	515	Soc. Dist. + Travel Ban	65968	410313
2021-03-08	194349	500	Soc. Dist. + Travel Ban	65458	414428
2021-03-09	194874	525	Soc. Dist. + Travel Ban	64634	417619
2021-03-10	195418	544	Soc. Dist. + Travel Ban	63946	421994
2021-03-11	195970	552	Soc. Dist. + Travel Ban	63254	425907
2021-03-12	196589	619	Soc. Dist. + Travel Ban	62662	430608
2021-03-13	197223	634	Soc. Dist. + Travel Ban	61941	434339
2021-03-14	197862	639	Soc. Dist. + Travel Ban	61215	438895
2021-03-15	198514	652	Soc. Dist. + Travel Ban	60732	443238
2021-03-16	199229	715	Soc. Dist. + Travel Ban	59925	447149
2021-03-17	199928	699	Soc. Dist. + Travel Ban	59162	451767
2021-03-18	200693	765	Soc. Dist. + Travel Ban	58803	456259
2021-03-19	201480	787	Soc. Dist. + Travel Ban	57938	460994
2021-03-20	202318	838	Soc. Dist. + Travel Ban	57381	465774
2021-03-21	203153	835	Soc. Dist. + Travel Ban	57025	470142
2021-03-22	204033	880	Soc. Dist. + Travel Ban	56692	474956
2021-03-23	204962	929	Soc. Dist. + Travel Ban	55919	479203
2021-03-24	205935	973	Soc. Dist. + Travel Ban	55556	484099
2021-03-25	206933	998	Soc. Dist. + Travel Ban	55174	489545
2021-03-26	207951	1018	Soc. Dist. + Travel Ban	54365	494694
2021-03-27	209016	1065	Soc. Dist. + Travel Ban	53684	500261
2021-03-28	210166	1150	Soc. Dist. + Travel Ban	53312	505321
2021-03-29	211341	1175	Soc. Dist. + Travel Ban	52637	511290
2021-03-30	212531	1190	Soc. Dist. + Travel Ban	52030	516876
2021-03-31	213805	1274	Soc. Dist. + Travel Ban	51410	522694
2021-04-01	215116	1311	Soc. Dist. + Travel Ban	50656	529104
2021-04-02	216483	1367	Soc. Dist. + Travel Ban	50422	534493
2021-04-03	217850	1367	Soc. Dist. + Travel Ban	49623	540949
2021-04-04	219318	1468	Soc. Dist. + Travel Ban	49100	546694
2021-04-05	220816	1498	Soc. Dist. + Travel Ban	48302	552886
2021-04-06	222368	1552	Soc. Dist. + Travel Ban	48248	561068
2021-04-07	223985	1617	Soc. Dist. + Travel Ban	47680	567057
2021-04-08	225683	1698	Soc. Dist. + Travel Ban	46999	575626
2021-04-09	227386	1703	Soc. Dist. + Travel Ban	46455	582854
2021-04-10	229196	1810	Soc. Dist. + Travel Ban	46181	590095
2021-04-11	231088	1892	Soc. Dist. + Travel Ban	45726	597166
2021-04-12	233029	1941	Soc. Dist. + Travel Ban	45394	606693
2021-04-13	235026	1997	Soc. Dist. + Travel Ban	44936	612915
2021-04-14	237105	2079	Soc. Dist. + Travel Ban	44541	620949
2021-04-15	239241	2136	Soc. Dist. + Travel Ban	44025	629080
2021-04-16	241402	2161	Soc. Dist. + Travel Ban	43542	637902
2021-04-17	243671	2269	Soc. Dist. + Travel Ban	43029	647743
2021-04-18	245992	2321	Soc. Dist. + Travel Ban	42435	654196
2021-04-19	248414	2422	Soc. Dist. + Travel Ban	42043	664306
2021-04-20	250892	2478	Soc. Dist. + Travel Ban	41472	672881
2021-04-21	253460	2568	Soc. Dist. + Travel Ban	40892	683184
2021-04-22	256121	2661	Soc. Dist. + Travel Ban	40522	694481
2021-04-23	258828	2707	Soc. Dist. + Travel Ban	40156	704647
2021-04-24	261613	2785	Soc. Dist. + Travel Ban	39682	715151
2021-04-25	264465	2852	Soc. Dist. + Travel Ban	39318	728776
2021-04-26	267492	3027	Soc. Dist. + Travel Ban	38890	740513
2021-04-27	270521	3029	Soc. Dist. + Travel Ban	38474	748478
2021-04-28	273648	3127	Soc. Dist. + Travel Ban	38041	760307
2021-04-29	276860	3212	Soc. Dist. + Travel Ban	37702	776622
2021-04-30	280130	3270	Soc. Dist. + Travel Ban	37259	785244
2021-05-01	283457	3327	Soc. Dist. + Travel Ban	36894	802185
2021-05-02	286909	3452	Soc. Dist. + Travel Ban	36323	815301
2021-05-03	290452	3543	Soc. Dist. + Travel Ban	35970	830465
2021-05-04	294035	3583	Soc. Dist. + Travel Ban	35479	844793
2021-05-05	297700	3665	Soc. Dist. + Travel Ban	35237	860366
2021-05-06	301414	3714	Soc. Dist. + Travel Ban	34711	874276
2021-05-07	305278	3864	Soc. Dist. + Travel Ban	34146	888001
2021-05-08	309246	3968	Soc. Dist. + Travel Ban	33863	905537
2021-05-09	313277	4031	Soc. Dist. + Travel Ban	33540	918402
2021-05-10	317365	4088	Soc. Dist. + Travel Ban	33148	932973
2021-05-11	321531	4166	Soc. Dist. + Travel Ban	32391	949728
2021-05-12	325809	4278	Soc. Dist. + Travel Ban	32170	967278
2021-05-13	330176	4367	Soc. Dist. + Travel Ban	32030	988887
2021-05-14	334664	4488	Soc. Dist. + Travel Ban	31537	1009130
2021-05-15	339238	4574	Soc. Dist. + Travel Ban	30900	1027402
2021-05-16	343825	4587	Soc. Dist. + Travel Ban	30603	1047521
2021-05-17	348528	4703	Soc. Dist. + Travel Ban	30038	1072527
2021-05-18	353355	4827	Soc. Dist. + Travel Ban	29605	1093818
2021-05-19	358208	4853	Soc. Dist. + Travel Ban	29467	1114195
2021-05-20	363185	4977	Soc. Dist. + Travel Ban	29088	1136785
2021-05-21	368243	5058	Soc. Dist. + Travel Ban	28593	1160995
2021-05-22	373406	5163	Soc. Dist. + Travel Ban	28247	1181110
2021-05-23	378664	5258	Soc. Dist. + Travel Ban	27684	1208490
2021-05-24	383992	5328	Soc. Dist. + Travel Ban	27771	1236044
2021-05-25	389388	5396	Soc. Dist. + Travel Ban	27383	1263271
2021-05-26	394851	5463	Soc. Dist. + Travel Ban	26943	1291959
2021-05-27	400431	5580	Soc. Dist. + Travel Ban	26587	1320240
2021-05-28	406098	5667	Soc. Dist. + Travel Ban	26315	1348124
2021-05-29	411780	5682	Soc. Dist. + Travel Ban	25850	1371249
2021-05-30	417652	5872	Soc. Dist. + Travel Ban	25534	1410077
2021-05-31	423493	5841	Soc. Dist. + Travel Ban	24968	1437936
2021-06-01	429438	5945	Soc. Dist. + Travel Ban	24598	1473051
2021-06-02	435449	6011	Soc. Dist. + Travel Ban	24305	1509397
2021-06-03	441562	6113	Soc. Dist. + Travel Ban	24060	1538255
2021-06-04	447735	6173	Soc. Dist. + Travel Ban	23779	1574179
2021-06-05	454033	6298	Soc. Dist. + Travel Ban	23507	1609950
2021-06-06	460376	6343	Soc. Dist. + Travel Ban	23209	1647435
2021-01-03	179148	NA	No intervention	149298	212671
2021-01-04	179327	179	No intervention	145101	218140
2021-01-05	179537	210	No intervention	141571	223622
2021-01-06	179741	204	No intervention	138590	228496
2021-01-07	179955	214	No intervention	135772	232978
2021-01-08	180162	207	No intervention	133245	237565
2021-01-09	180368	206	No intervention	130730	241504
2021-01-10	180598	230	No intervention	128364	245197
2021-01-11	180869	271	No intervention	126335	249342
2021-01-12	181137	268	No intervention	124322	253469
2021-01-13	181360	223	No intervention	122525	257393
2021-01-14	181629	269	No intervention	120536	261005
2021-01-15	181917	288	No intervention	118654	264573
2021-01-16	182202	285	No intervention	117098	268573
2021-01-17	182515	313	No intervention	115329	272598
2021-01-18	182816	301	No intervention	113839	275860
2021-01-19	183136	320	No intervention	112146	279881
2021-01-20	183524	388	No intervention	110973	283776
2021-01-21	183911	387	No intervention	109373	287587
2021-01-22	184321	410	No intervention	108088	291908
2021-01-23	184749	428	No intervention	106783	296058
2021-01-24	185164	415	No intervention	105601	300132
2021-01-25	185594	430	No intervention	104266	304879
2021-01-26	186078	484	No intervention	102980	308939
2021-01-27	186535	457	No intervention	102031	312855
2021-01-28	187073	538	No intervention	100784	318120
2021-01-29	187626	553	No intervention	99377	322494
2021-01-30	188208	582	No intervention	98365	327122
2021-01-31	188846	638	No intervention	97362	332759
2021-02-01	189515	669	No intervention	96372	338033
2021-02-02	190221	706	No intervention	95126	343572
2021-02-03	190946	725	No intervention	94080	349525
2021-02-04	191738	792	No intervention	92937	355411
2021-02-05	192584	846	No intervention	92101	361921
2021-02-06	193482	898	No intervention	91003	368566
2021-02-07	194432	950	No intervention	90198	374910
2021-02-08	195466	1034	No intervention	89186	382718
2021-02-09	196588	1122	No intervention	88351	390310
2021-02-10	197782	1194	No intervention	87413	398351
2021-02-11	199056	1274	No intervention	86649	407197
2021-02-12	200417	1361	No intervention	85623	416347
2021-02-13	201852	1435	No intervention	84655	425490
2021-02-14	203399	1547	No intervention	83783	435743
2021-02-15	205084	1685	No intervention	82931	445802
2021-02-16	206881	1797	No intervention	82138	457719
2021-02-17	208831	1950	No intervention	81400	469219
2021-02-18	210904	2073	No intervention	80582	482039
2021-02-19	213173	2269	No intervention	79925	495449
2021-02-20	215606	2433	No intervention	79059	509793
2021-02-21	218181	2575	No intervention	78160	524017
2021-02-22	220918	2737	No intervention	77427	540118
2021-02-23	223886	2968	No intervention	76650	559292
2021-02-24	227113	3227	No intervention	76017	577743
2021-02-25	230501	3388	No intervention	75333	597515
2021-02-26	234127	3626	No intervention	74629	618602
2021-02-27	238073	3946	No intervention	73748	640480
2021-02-28	242205	4132	No intervention	72934	666452
2021-03-01	246654	4449	No intervention	72258	692792
2021-03-02	251444	4790	No intervention	71717	721578
2021-03-03	256507	5063	No intervention	71022	750415
2021-03-04	261887	5380	No intervention	70095	784847
2021-03-05	267642	5755	No intervention	69552	821584
2021-03-06	273768	6126	No intervention	68741	860774
2021-03-07	280217	6449	No intervention	68144	900640
2021-03-08	287074	6857	No intervention	67375	946454
2021-03-09	294288	7214	No intervention	66847	991430
2021-03-10	301934	7646	No intervention	66136	1041648
2021-03-11	309946	8012	No intervention	65495	1095197
2021-03-12	318409	8463	No intervention	64830	1151132
2021-03-13	327312	8903	No intervention	64345	1212173
2021-03-14	336690	9378	No intervention	63567	1274627
2021-03-15	346464	9774	No intervention	63056	1342484
2021-03-16	356737	10273	No intervention	62507	1411080
2021-03-17	367495	10758	No intervention	61974	1486851
2021-03-18	378722	11227	No intervention	61455	1566222
2021-03-19	390450	11728	No intervention	60801	1653389
2021-03-20	402627	12177	No intervention	59952	1744474
2021-03-21	415417	12790	No intervention	59424	1838816
2021-03-22	428651	13234	No intervention	59024	1941595
2021-03-23	442453	13802	No intervention	58167	2047093
2021-03-24	456798	14345	No intervention	57538	2164451
2021-03-25	471605	14807	No intervention	57143	2279477
2021-03-26	487018	15413	No intervention	56764	2410475
2021-03-27	502941	15923	No intervention	56085	2552974
2021-03-28	519415	16474	No intervention	55482	2690652
2021-03-29	536465	17050	No intervention	54823	2841436
2021-03-30	554103	17638	No intervention	54146	3002335
2021-03-31	572241	18138	No intervention	53807	3173068
2021-04-01	591020	18779	No intervention	53347	3347897
2021-04-02	610310	19290	No intervention	52827	3551188
2021-04-03	630167	19857	No intervention	51963	3736792
2021-04-04	650581	20414	No intervention	51642	3946435
2021-04-05	671567	20986	No intervention	50979	4156837
2021-04-06	693086	21519	No intervention	50566	4383089
2021-04-07	715143	22057	No intervention	50026	4633016
2021-04-08	737760	22617	No intervention	49501	4874953
2021-04-09	761010	23250	No intervention	48966	5139320
2021-04-10	784735	23725	No intervention	48481	5415891
2021-04-11	809032	24297	No intervention	47878	5700539
2021-04-12	833839	24807	No intervention	47466	6021996
2021-04-13	859193	25354	No intervention	46946	6328459
2021-04-14	884954	25761	No intervention	46516	6641391
2021-04-15	911294	26340	No intervention	45735	6983030
2021-04-16	938097	26803	No intervention	45484	7340268
2021-04-17	965469	27372	No intervention	45169	7715830
2021-04-18	993360	27891	No intervention	44648	8093910
2021-04-19	1021664	28304	No intervention	44357	8477420
2021-04-20	1050424	28760	No intervention	43872	8889875
2021-04-21	1079638	29214	No intervention	43272	9304360
2021-04-22	1109212	29574	No intervention	42812	9752432
2021-04-23	1139261	30049	No intervention	42366	10210712
2021-04-24	1169790	30529	No intervention	41975	10692224
2021-04-25	1200734	30944	No intervention	41553	11159239
2021-04-26	1232038	31304	No intervention	41187	11661170
2021-04-27	1263663	31625	No intervention	40925	12160766
2021-04-28	1295715	32052	No intervention	40251	12720673
2021-04-29	1328151	32436	No intervention	40070	13268594
2021-04-30	1360924	32773	No intervention	39379	13770503
2021-05-01	1394121	33197	No intervention	38879	14365583
2021-05-02	1427579	33458	No intervention	38437	14934313
2021-05-03	1461357	33778	No intervention	38112	15517371
2021-05-04	1495489	34132	No intervention	37663	16082228
2021-05-05	1529969	34480	No intervention	36991	16723821
2021-05-06	1564672	34703	No intervention	36751	17345577
2021-05-07	1599525	34853	No intervention	36280	18017676
2021-05-08	1634618	35093	No intervention	35736	18646646
2021-05-09	1670056	35438	No intervention	35531	19292149
2021-05-10	1705871	35815	No intervention	35038	19924167
2021-05-11	1741779	35908	No intervention	34574	20611547
2021-05-12	1777855	36076	No intervention	34361	21267035
2021-05-13	1814238	36383	No intervention	34104	21994220
2021-05-14	1850877	36639	No intervention	33690	22696937
2021-05-15	1887601	36724	No intervention	33461	23387075
2021-05-16	1924499	36898	No intervention	32901	24106339
2021-05-17	1961553	37054	No intervention	32621	24798928
2021-05-18	1998825	37272	No intervention	32232	25502994
2021-05-19	2036170	37345	No intervention	32026	26238129
2021-05-20	2073686	37516	No intervention	31533	26957375
2021-05-21	2111353	37667	No intervention	31199	27678692
2021-05-22	2149086	37733	No intervention	30980	28426837
2021-05-23	2186928	37842	No intervention	30527	29126382
2021-05-24	2224924	37996	No intervention	30191	29794971
2021-05-25	2263064	38140	No intervention	29755	30484115
2021-05-26	2301233	38169	No intervention	29307	31211687
2021-05-27	2339490	38257	No intervention	29026	31899869
2021-05-28	2377790	38300	No intervention	28685	32566130
2021-05-29	2416176	38386	No intervention	28422	33257286
2021-05-30	2454523	38347	No intervention	28093	33918302
2021-05-31	2493025	38502	No intervention	27635	34570098
2021-06-01	2531591	38566	No intervention	27328	35248608
2021-06-02	2570009	38418	No intervention	27039	35937314
2021-06-03	2608578	38569	No intervention	26637	36574539
2021-06-04	2647139	38561	No intervention	26349	37157096
2021-06-05	2685736	38597	No intervention	25848	37790964
2021-06-06	2724424	38688	No intervention	25506	38425023
2021-01-03	179166	NA	Moderate return	149438	212589
2021-01-04	179317	151	Moderate return	145187	218128
2021-01-05	179482	165	Moderate return	141737	223379
2021-01-06	179643	161	Moderate return	138695	227973
2021-01-07	179796	153	Moderate return	135775	232301
2021-01-08	179924	128	Moderate return	132964	236646
2021-01-09	180070	146	Moderate return	130797	240440
2021-01-10	180216	146	Moderate return	128493	244246
2021-01-11	180355	139	Moderate return	126305	247390
2021-01-12	180502	147	Moderate return	124365	250964
2021-01-13	180660	158	Moderate return	122241	254482
2021-01-14	180788	128	Moderate return	120398	257584
2021-01-15	180949	161	Moderate return	118690	260769
2021-01-16	181098	149	Moderate return	116953	263693
2021-01-17	181260	162	Moderate return	115417	266672
2021-01-18	181400	140	Moderate return	113899	269586
2021-01-19	181575	175	Moderate return	112191	272552
2021-01-20	181723	148	Moderate return	110585	275981
2021-01-21	181858	135	Moderate return	109148	278413
2021-01-22	182006	148	Moderate return	107587	281176
2021-01-23	182128	122	Moderate return	106233	283478
2021-01-24	182302	174	Moderate return	104819	286336
2021-01-25	182462	160	Moderate return	103433	289018
2021-01-26	182630	168	Moderate return	102360	291916
2021-01-27	182769	139	Moderate return	101061	294470
2021-01-28	182948	179	Moderate return	99810	297294
2021-01-29	183081	133	Moderate return	98630	300339
2021-01-30	183239	158	Moderate return	97494	302679
2021-01-31	183440	201	Moderate return	96290	306179
2021-02-01	183629	189	Moderate return	95391	308694
2021-02-02	183834	205	Moderate return	94080	311102
2021-02-03	184029	195	Moderate return	92927	313785
2021-02-04	184214	185	Moderate return	91823	316616
2021-02-05	184455	241	Moderate return	90832	319157
2021-02-06	184636	181	Moderate return	89914	322170
2021-02-07	184865	229	Moderate return	89000	324881
2021-02-08	185048	183	Moderate return	87977	327513
2021-02-09	185277	229	Moderate return	86911	330535
2021-02-10	185505	228	Moderate return	85910	333168
2021-02-11	185760	255	Moderate return	85162	335486
2021-02-12	185983	223	Moderate return	84128	338362
2021-02-13	186204	221	Moderate return	83071	341751
2021-02-14	186447	243	Moderate return	82161	343676
2021-02-15	186696	249	Moderate return	81268	346854
2021-02-16	187000	304	Moderate return	80309	349831
2021-02-17	187254	254	Moderate return	79533	352158
2021-02-18	187514	260	Moderate return	78699	354919
2021-02-19	187762	248	Moderate return	77800	358522
2021-02-20	188035	273	Moderate return	76984	360965
2021-02-21	188353	318	Moderate return	76112	364353
2021-02-22	188661	308	Moderate return	75576	367567
2021-02-23	188976	315	Moderate return	74670	370277
2021-02-24	189292	316	Moderate return	73895	373928
2021-02-25	189612	320	Moderate return	73185	376174
2021-02-26	189940	328	Moderate return	72318	379822
2021-02-27	190339	399	Moderate return	71663	383063
2021-02-28	190735	396	Moderate return	70869	386310
2021-03-01	191131	396	Moderate return	70084	389887
2021-03-02	191530	399	Moderate return	69414	393170
2021-03-03	191932	402	Moderate return	68712	396328
2021-03-04	192373	441	Moderate return	67843	399986
2021-03-05	192849	476	Moderate return	67401	404077
2021-03-06	193334	485	Moderate return	66647	407052
2021-03-07	193849	515	Moderate return	65968	410313
2021-03-08	194349	500	Moderate return	65458	414428
2021-03-09	194874	525	Moderate return	64634	417619
2021-03-10	195418	544	Moderate return	63946	421994
2021-03-11	195970	552	Moderate return	63254	425907
2021-03-12	196589	619	Moderate return	62662	430608
2021-03-13	197223	634	Moderate return	61941	434339
2021-03-14	197862	639	Moderate return	61215	438895
2021-03-15	198514	652	Moderate return	60732	443238
2021-03-16	199229	715	Moderate return	59925	447149
2021-03-17	199928	699	Moderate return	59162	451767
2021-03-18	200693	765	Moderate return	58803	456259
2021-03-19	201480	787	Moderate return	57938	460994
2021-03-20	202318	838	Moderate return	57381	465774
2021-03-21	203153	835	Moderate return	57025	470142
2021-03-22	204033	880	Moderate return	56692	474956
2021-03-23	204962	929	Moderate return	55919	479203
2021-03-24	205935	973	Moderate return	55556	484099
2021-03-25	206933	998	Moderate return	55174	489545
2021-03-26	207951	1018	Moderate return	54365	494694
2021-03-27	209016	1065	Moderate return	53684	500261
2021-03-28	210166	1150	Moderate return	53312	505321
2021-03-29	211341	1175	Moderate return	52637	511290
2021-03-30	212531	1190	Moderate return	52030	516876
2021-03-31	213805	1274	Moderate return	51410	522694
2021-04-01	215116	1311	Moderate return	50656	529104
2021-04-02	216483	1367	Moderate return	50422	534493
2021-04-03	217850	1367	Moderate return	49623	540949
2021-04-04	219318	1468	Moderate return	49100	546694
2021-04-05	220816	1498	Moderate return	48302	552886
2021-04-06	222368	1552	Moderate return	48248	561068
2021-04-07	223985	1617	Moderate return	47680	567057
2021-04-08	225683	1698	Moderate return	46999	575626
2021-04-09	227386	1703	Moderate return	46455	582854
2021-04-10	229196	1810	Moderate return	46181	590095
2021-04-11	231088	1892	Moderate return	45726	597166
2021-04-12	233029	1941	Moderate return	45394	606693
2021-04-13	235026	1997	Moderate return	44936	612915
2021-04-14	237105	2079	Moderate return	44541	620949
2021-04-15	239241	2136	Moderate return	44025	629080
2021-04-16	241402	2161	Moderate return	43542	637902
2021-04-17	243671	2269	Moderate return	43029	647743
2021-04-18	245992	2321	Moderate return	42435	654196
2021-04-19	248414	2422	Moderate return	42043	664306
2021-04-20	250892	2478	Moderate return	41472	672881
2021-04-21	253460	2568	Moderate return	40892	683184
2021-04-22	256121	2661	Moderate return	40522	694481
2021-04-23	258828	2707	Moderate return	40156	704647
2021-04-24	261613	2785	Moderate return	39682	715151
2021-04-25	264465	2852	Moderate return	39318	728776
2021-04-26	267492	3027	Moderate return	38890	740513
2021-04-27	270521	3029	Moderate return	38474	748478
2021-04-28	273648	3127	Moderate return	38041	760307
2021-04-29	276860	3212	Moderate return	37702	776622
2021-04-30	280130	3270	Moderate return	37259	785244
2021-05-01	283457	3327	Moderate return	36894	802185
2021-05-02	286909	3452	Moderate return	36323	815301
2021-05-03	290452	3543	Moderate return	35970	830465
2021-05-04	294035	3583	Moderate return	35479	844793
2021-05-05	297700	3665	Moderate return	35237	860366
2021-05-06	301414	3714	Moderate return	34711	874276
2021-05-07	305278	3864	Moderate return	34146	888001
2021-05-08	309246	3968	Moderate return	33863	905537
2021-05-09	313277	4031	Moderate return	33540	918402
2021-05-10	317365	4088	Moderate return	33148	932973
2021-05-11	321531	4166	Moderate return	32391	949728
2021-05-12	325809	4278	Moderate return	32170	967278
2021-05-13	330176	4367	Moderate return	32030	988887
2021-05-14	334664	4488	Moderate return	31537	1009130
2021-05-15	339238	4574	Moderate return	30900	1027402
2021-05-16	343825	4587	Moderate return	30603	1047521
2021-05-17	348528	4703	Moderate return	30038	1072527
2021-05-18	353355	4827	Moderate return	29605	1093818
2021-05-19	358208	4853	Moderate return	29467	1114195
2021-05-20	363185	4977	Moderate return	29088	1136785
2021-05-21	368243	5058	Moderate return	28593	1160995
2021-05-22	373406	5163	Moderate return	28247	1181110
2021-05-23	378664	5258	Moderate return	27684	1208490
2021-05-24	383992	5328	Moderate return	27771	1236044
2021-05-25	389388	5396	Moderate return	27383	1263271
2021-05-26	394851	5463	Moderate return	26943	1291959
2021-05-27	400431	5580	Moderate return	26587	1320240
2021-05-28	406098	5667	Moderate return	26315	1348124
2021-05-29	411780	5682	Moderate return	25850	1371249
2021-05-30	417652	5872	Moderate return	25534	1410077
2021-05-31	423493	5841	Moderate return	24968	1437936
2021-06-01	429438	5945	Moderate return	24598	1473051
2021-06-02	435449	6011	Moderate return	24305	1509397
