date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	653102	608598	699323	NA	Soc. Dist. + Travel Ban
2021-01-04	655469	603819	709971	2367	Soc. Dist. + Travel Ban
2021-01-05	657766	599146	719434	2297	Soc. Dist. + Travel Ban
2021-01-06	659973	595288	728740	2207	Soc. Dist. + Travel Ban
2021-01-07	662028	591169	736717	2055	Soc. Dist. + Travel Ban
2021-01-08	664029	588187	744844	2001	Soc. Dist. + Travel Ban
2021-01-09	665858	585102	752278	1829	Soc. Dist. + Travel Ban
2021-01-10	667662	582360	759634	1804	Soc. Dist. + Travel Ban
2021-01-11	669410	580029	766499	1748	Soc. Dist. + Travel Ban
2021-01-12	671072	577204	773392	1662	Soc. Dist. + Travel Ban
2021-01-13	672657	574918	779502	1585	Soc. Dist. + Travel Ban
2021-01-14	674167	572873	785716	1510	Soc. Dist. + Travel Ban
2021-01-15	675598	570233	791613	1431	Soc. Dist. + Travel Ban
2021-01-16	676997	568848	796944	1399	Soc. Dist. + Travel Ban
2021-01-17	678345	566742	802277	1348	Soc. Dist. + Travel Ban
2021-01-18	679644	564857	808061	1299	Soc. Dist. + Travel Ban
2021-01-19	680942	562956	812941	1298	Soc. Dist. + Travel Ban
2021-01-20	682170	561590	818137	1228	Soc. Dist. + Travel Ban
2021-01-21	683357	559579	822692	1187	Soc. Dist. + Travel Ban
2021-01-22	684480	558725	827947	1123	Soc. Dist. + Travel Ban
2021-01-23	685565	556654	832367	1085	Soc. Dist. + Travel Ban
2021-01-24	686668	555599	836469	1103	Soc. Dist. + Travel Ban
2021-01-25	687695	554635	841312	1027	Soc. Dist. + Travel Ban
2021-01-26	688723	553301	846006	1028	Soc. Dist. + Travel Ban
2021-01-27	689712	552036	850456	989	Soc. Dist. + Travel Ban
2021-01-28	690596	550483	854016	884	Soc. Dist. + Travel Ban
2021-01-29	691466	549815	858597	870	Soc. Dist. + Travel Ban
2021-01-30	692359	548416	861877	893	Soc. Dist. + Travel Ban
2021-01-31	693217	547378	865246	858	Soc. Dist. + Travel Ban
2021-02-01	694074	546087	869383	857	Soc. Dist. + Travel Ban
2021-02-02	694822	545209	873633	748	Soc. Dist. + Travel Ban
2021-02-03	695580	544623	876956	758	Soc. Dist. + Travel Ban
2021-02-04	696304	543057	880035	724	Soc. Dist. + Travel Ban
2021-02-05	697009	541972	884174	705	Soc. Dist. + Travel Ban
2021-02-06	697731	540938	886927	722	Soc. Dist. + Travel Ban
2021-02-07	698429	539638	890851	698	Soc. Dist. + Travel Ban
2021-02-08	699069	538975	894497	640	Soc. Dist. + Travel Ban
2021-02-09	699715	537263	898448	646	Soc. Dist. + Travel Ban
2021-02-10	700356	536698	901196	641	Soc. Dist. + Travel Ban
2021-02-11	700922	535371	904692	566	Soc. Dist. + Travel Ban
2021-02-12	701547	534521	908052	625	Soc. Dist. + Travel Ban
2021-02-13	702118	533400	911203	571	Soc. Dist. + Travel Ban
2021-02-14	702690	531886	913957	572	Soc. Dist. + Travel Ban
2021-02-15	703296	530969	916710	606	Soc. Dist. + Travel Ban
2021-02-16	703886	529893	919868	590	Soc. Dist. + Travel Ban
2021-02-17	704430	529512	922862	544	Soc. Dist. + Travel Ban
2021-02-18	704955	527840	926129	525	Soc. Dist. + Travel Ban
2021-02-19	705518	526944	929089	563	Soc. Dist. + Travel Ban
2021-02-20	706038	525821	932092	520	Soc. Dist. + Travel Ban
2021-02-21	706525	524526	935189	487	Soc. Dist. + Travel Ban
2021-02-22	707053	523452	937757	528	Soc. Dist. + Travel Ban
2021-02-23	707594	523043	940893	541	Soc. Dist. + Travel Ban
2021-02-24	708001	521703	943818	407	Soc. Dist. + Travel Ban
2021-02-25	708470	521210	946716	469	Soc. Dist. + Travel Ban
2021-02-26	708944	519981	949963	474	Soc. Dist. + Travel Ban
2021-02-27	709410	519241	952476	466	Soc. Dist. + Travel Ban
2021-02-28	709836	518047	955542	426	Soc. Dist. + Travel Ban
2021-03-01	710303	516534	958664	467	Soc. Dist. + Travel Ban
2021-03-02	710767	515814	961193	464	Soc. Dist. + Travel Ban
2021-03-03	711230	514990	963189	463	Soc. Dist. + Travel Ban
2021-03-04	711671	514363	966547	441	Soc. Dist. + Travel Ban
2021-03-05	712109	513072	969159	438	Soc. Dist. + Travel Ban
2021-03-06	712533	512502	972129	424	Soc. Dist. + Travel Ban
2021-03-07	712935	511164	975343	402	Soc. Dist. + Travel Ban
2021-03-08	713341	510109	977673	406	Soc. Dist. + Travel Ban
2021-03-09	713784	508735	980165	443	Soc. Dist. + Travel Ban
2021-03-10	714202	508384	983449	418	Soc. Dist. + Travel Ban
2021-03-11	714580	507691	986111	378	Soc. Dist. + Travel Ban
2021-03-12	714933	506305	988373	353	Soc. Dist. + Travel Ban
2021-03-13	715334	506446	990805	401	Soc. Dist. + Travel Ban
2021-03-14	715711	505091	993269	377	Soc. Dist. + Travel Ban
2021-03-15	716105	503889	997185	394	Soc. Dist. + Travel Ban
2021-03-16	716494	502844	999345	389	Soc. Dist. + Travel Ban
2021-03-17	716852	502330	1002011	358	Soc. Dist. + Travel Ban
2021-03-18	717162	501212	1004116	310	Soc. Dist. + Travel Ban
2021-03-19	717500	499944	1006224	338	Soc. Dist. + Travel Ban
2021-03-20	717881	499163	1008739	381	Soc. Dist. + Travel Ban
2021-03-21	718263	498415	1011605	382	Soc. Dist. + Travel Ban
2021-03-22	718617	497204	1014726	354	Soc. Dist. + Travel Ban
2021-03-23	718964	496288	1017110	347	Soc. Dist. + Travel Ban
2021-03-24	719353	495835	1019314	389	Soc. Dist. + Travel Ban
2021-03-25	719719	494663	1022522	366	Soc. Dist. + Travel Ban
2021-03-26	720078	493400	1024407	359	Soc. Dist. + Travel Ban
2021-03-27	720400	492396	1027508	322	Soc. Dist. + Travel Ban
2021-03-28	720769	491982	1030125	369	Soc. Dist. + Travel Ban
2021-03-29	721110	490924	1032372	341	Soc. Dist. + Travel Ban
2021-03-30	721459	490190	1035659	349	Soc. Dist. + Travel Ban
2021-03-31	721778	489325	1038172	319	Soc. Dist. + Travel Ban
2021-04-01	722138	488763	1040132	360	Soc. Dist. + Travel Ban
2021-04-02	722454	487574	1042397	316	Soc. Dist. + Travel Ban
2021-04-03	722813	486789	1045243	359	Soc. Dist. + Travel Ban
2021-04-04	723117	485841	1047788	304	Soc. Dist. + Travel Ban
2021-04-05	723463	485179	1049607	346	Soc. Dist. + Travel Ban
2021-04-06	723785	484679	1052385	322	Soc. Dist. + Travel Ban
2021-04-07	724144	483518	1055219	359	Soc. Dist. + Travel Ban
2021-04-08	724451	482449	1057822	307	Soc. Dist. + Travel Ban
2021-04-09	724798	481437	1060949	347	Soc. Dist. + Travel Ban
2021-04-10	725123	480814	1063494	325	Soc. Dist. + Travel Ban
2021-04-11	725442	480257	1065814	319	Soc. Dist. + Travel Ban
2021-04-12	725773	479344	1067821	331	Soc. Dist. + Travel Ban
2021-04-13	726103	478773	1069451	330	Soc. Dist. + Travel Ban
2021-04-14	726473	477474	1072168	370	Soc. Dist. + Travel Ban
2021-04-15	726800	476903	1075450	327	Soc. Dist. + Travel Ban
2021-04-16	727157	476503	1079033	357	Soc. Dist. + Travel Ban
2021-04-17	727463	475902	1080469	306	Soc. Dist. + Travel Ban
2021-04-18	727771	474546	1083608	308	Soc. Dist. + Travel Ban
2021-04-19	728105	473746	1086514	334	Soc. Dist. + Travel Ban
2021-04-20	728444	472695	1089013	339	Soc. Dist. + Travel Ban
2021-04-21	728754	471816	1091538	310	Soc. Dist. + Travel Ban
2021-04-22	729078	471184	1095410	324	Soc. Dist. + Travel Ban
2021-04-23	729422	470169	1096242	344	Soc. Dist. + Travel Ban
2021-04-24	729751	469551	1100037	329	Soc. Dist. + Travel Ban
2021-04-25	730091	468687	1102347	340	Soc. Dist. + Travel Ban
2021-04-26	730468	468159	1105498	377	Soc. Dist. + Travel Ban
2021-04-27	730754	467235	1108232	286	Soc. Dist. + Travel Ban
2021-04-28	731103	466506	1109837	349	Soc. Dist. + Travel Ban
2021-04-29	731373	465481	1112666	270	Soc. Dist. + Travel Ban
2021-04-30	731694	464543	1115042	321	Soc. Dist. + Travel Ban
2021-05-01	732025	464001	1117340	331	Soc. Dist. + Travel Ban
2021-05-02	732334	462876	1120121	309	Soc. Dist. + Travel Ban
2021-05-03	732706	461648	1123192	372	Soc. Dist. + Travel Ban
2021-05-04	733036	460860	1125383	330	Soc. Dist. + Travel Ban
2021-05-05	733363	460547	1128852	327	Soc. Dist. + Travel Ban
2021-05-06	733683	459477	1131755	320	Soc. Dist. + Travel Ban
2021-05-07	734074	458568	1134820	391	Soc. Dist. + Travel Ban
2021-05-08	734379	458209	1136526	305	Soc. Dist. + Travel Ban
2021-05-09	734751	457047	1138764	372	Soc. Dist. + Travel Ban
2021-05-10	735087	457419	1141245	336	Soc. Dist. + Travel Ban
2021-05-11	735410	456232	1144591	323	Soc. Dist. + Travel Ban
2021-05-12	735740	455144	1147595	330	Soc. Dist. + Travel Ban
2021-05-13	736053	454849	1148891	313	Soc. Dist. + Travel Ban
2021-05-14	736404	454378	1152525	351	Soc. Dist. + Travel Ban
2021-05-15	736751	453324	1155151	347	Soc. Dist. + Travel Ban
2021-05-16	737092	452842	1157182	341	Soc. Dist. + Travel Ban
2021-05-17	737437	452068	1161085	345	Soc. Dist. + Travel Ban
2021-05-18	737792	450706	1164280	355	Soc. Dist. + Travel Ban
2021-05-19	738136	450271	1166390	344	Soc. Dist. + Travel Ban
2021-05-20	738495	449347	1168941	359	Soc. Dist. + Travel Ban
2021-05-21	738883	449014	1171545	388	Soc. Dist. + Travel Ban
2021-05-22	739172	448454	1174753	289	Soc. Dist. + Travel Ban
2021-05-23	739543	447555	1177054	371	Soc. Dist. + Travel Ban
2021-05-24	739914	447125	1179495	371	Soc. Dist. + Travel Ban
2021-05-25	740311	446595	1181914	397	Soc. Dist. + Travel Ban
2021-05-26	740679	446274	1185379	368	Soc. Dist. + Travel Ban
2021-05-27	741044	445093	1187752	365	Soc. Dist. + Travel Ban
2021-05-28	741396	444120	1190296	352	Soc. Dist. + Travel Ban
2021-05-29	741782	443776	1192586	386	Soc. Dist. + Travel Ban
2021-05-30	742148	443121	1195017	366	Soc. Dist. + Travel Ban
2021-05-31	742537	442106	1197462	389	Soc. Dist. + Travel Ban
2021-06-01	742930	441443	1200433	393	Soc. Dist. + Travel Ban
2021-06-02	743317	440450	1203783	387	Soc. Dist. + Travel Ban
2021-06-03	743684	440300	1207068	367	Soc. Dist. + Travel Ban
2021-06-04	744072	439003	1209247	388	Soc. Dist. + Travel Ban
2021-06-05	744446	438415	1212735	374	Soc. Dist. + Travel Ban
2021-06-06	744839	437780	1215625	393	Soc. Dist. + Travel Ban
