date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	208915	439	Soc. Dist. + Travel Ban	152737	275266
2021-01-07	209341	426	Soc. Dist. + Travel Ban	149082	281644
2021-01-08	209770	429	Soc. Dist. + Travel Ban	145507	287673
2021-01-09	210201	431	Soc. Dist. + Travel Ban	142679	293274
2021-01-10	210656	455	Soc. Dist. + Travel Ban	139829	298452
2021-01-11	211121	465	Soc. Dist. + Travel Ban	137177	303800
2021-01-12	211599	478	Soc. Dist. + Travel Ban	134939	309110
2021-01-13	212086	487	Soc. Dist. + Travel Ban	132672	314430
2021-01-14	212563	477	Soc. Dist. + Travel Ban	130723	319197
2021-01-15	213044	481	Soc. Dist. + Travel Ban	128891	324402
2021-01-16	213517	473	Soc. Dist. + Travel Ban	126829	328672
2021-01-17	214025	508	Soc. Dist. + Travel Ban	124964	334111
2021-01-18	214553	528	Soc. Dist. + Travel Ban	123248	338985
2021-01-19	215063	510	Soc. Dist. + Travel Ban	121652	343479
2021-01-20	215518	455	Soc. Dist. + Travel Ban	119805	348373
2021-01-21	216013	495	Soc. Dist. + Travel Ban	118076	353233
2021-01-22	216526	513	Soc. Dist. + Travel Ban	116786	357763
2021-01-23	217010	484	Soc. Dist. + Travel Ban	115181	362119
2021-01-24	217486	476	Soc. Dist. + Travel Ban	113534	367104
2021-01-25	218037	551	Soc. Dist. + Travel Ban	112401	372045
2021-01-26	218594	557	Soc. Dist. + Travel Ban	110865	376338
2021-01-27	219120	526	Soc. Dist. + Travel Ban	109592	380757
2021-01-28	219711	591	Soc. Dist. + Travel Ban	108103	385657
2021-01-29	220269	558	Soc. Dist. + Travel Ban	106703	389786
2021-01-30	220863	594	Soc. Dist. + Travel Ban	105809	395039
2021-01-31	221436	573	Soc. Dist. + Travel Ban	104283	399240
2021-02-01	222017	581	Soc. Dist. + Travel Ban	102986	404556
2021-02-02	222623	606	Soc. Dist. + Travel Ban	101929	408486
2021-02-03	223261	638	Soc. Dist. + Travel Ban	100643	414153
2021-02-04	223876	615	Soc. Dist. + Travel Ban	99383	419021
2021-02-05	224522	646	Soc. Dist. + Travel Ban	98379	423643
2021-02-06	225164	642	Soc. Dist. + Travel Ban	97265	429743
2021-02-07	225808	644	Soc. Dist. + Travel Ban	96231	434091
2021-02-08	226446	638	Soc. Dist. + Travel Ban	95083	440130
2021-02-09	227142	696	Soc. Dist. + Travel Ban	94023	445671
2021-02-10	227887	745	Soc. Dist. + Travel Ban	93124	450142
2021-02-11	228599	712	Soc. Dist. + Travel Ban	92318	456046
2021-02-12	229343	744	Soc. Dist. + Travel Ban	90996	461649
2021-02-13	230116	773	Soc. Dist. + Travel Ban	89567	467142
2021-02-14	230914	798	Soc. Dist. + Travel Ban	89042	473073
2021-02-15	231712	798	Soc. Dist. + Travel Ban	87796	479199
2021-02-16	232504	792	Soc. Dist. + Travel Ban	87029	485007
2021-02-17	233372	868	Soc. Dist. + Travel Ban	86229	491805
2021-02-18	234246	874	Soc. Dist. + Travel Ban	85196	497773
2021-02-19	235154	908	Soc. Dist. + Travel Ban	84315	504716
2021-02-20	236022	868	Soc. Dist. + Travel Ban	83535	510720
2021-02-21	236927	905	Soc. Dist. + Travel Ban	82716	517660
2021-02-22	237861	934	Soc. Dist. + Travel Ban	81872	524918
2021-02-23	238850	989	Soc. Dist. + Travel Ban	80868	532664
2021-02-24	239825	975	Soc. Dist. + Travel Ban	79903	539159
2021-02-25	240894	1069	Soc. Dist. + Travel Ban	79294	547086
2021-02-26	241955	1061	Soc. Dist. + Travel Ban	77991	555014
2021-02-27	243113	1158	Soc. Dist. + Travel Ban	77618	562322
2021-02-28	244254	1141	Soc. Dist. + Travel Ban	76496	569717
2021-03-01	245433	1179	Soc. Dist. + Travel Ban	75493	577424
2021-03-02	246597	1164	Soc. Dist. + Travel Ban	74776	586429
2021-03-03	247833	1236	Soc. Dist. + Travel Ban	74249	595201
2021-03-04	249063	1230	Soc. Dist. + Travel Ban	73439	603267
2021-03-05	250357	1294	Soc. Dist. + Travel Ban	72679	611975
2021-03-06	251668	1311	Soc. Dist. + Travel Ban	71719	620423
2021-03-07	253064	1396	Soc. Dist. + Travel Ban	70994	631538
2021-03-08	254515	1451	Soc. Dist. + Travel Ban	70449	641174
2021-03-09	256020	1505	Soc. Dist. + Travel Ban	69825	650297
2021-03-10	257556	1536	Soc. Dist. + Travel Ban	68737	661143
2021-03-11	259149	1593	Soc. Dist. + Travel Ban	68124	671549
2021-03-12	260813	1664	Soc. Dist. + Travel Ban	67730	682241
2021-03-13	262547	1734	Soc. Dist. + Travel Ban	66825	695559
2021-03-14	264306	1759	Soc. Dist. + Travel Ban	65969	706219
2021-03-15	266088	1782	Soc. Dist. + Travel Ban	65410	717348
2021-03-16	268040	1952	Soc. Dist. + Travel Ban	64957	730694
2021-03-17	270017	1977	Soc. Dist. + Travel Ban	63723	742711
2021-03-18	272050	2033	Soc. Dist. + Travel Ban	62965	755981
2021-03-19	274146	2096	Soc. Dist. + Travel Ban	62337	768088
2021-03-20	276344	2198	Soc. Dist. + Travel Ban	61457	781865
2021-03-21	278613	2269	Soc. Dist. + Travel Ban	61040	795879
2021-03-22	280950	2337	Soc. Dist. + Travel Ban	60516	810219
2021-03-23	283345	2395	Soc. Dist. + Travel Ban	59926	826229
2021-03-24	285826	2481	Soc. Dist. + Travel Ban	59198	842518
2021-03-25	288434	2608	Soc. Dist. + Travel Ban	58311	856037
2021-03-26	291083	2649	Soc. Dist. + Travel Ban	57872	874687
2021-03-27	293837	2754	Soc. Dist. + Travel Ban	56920	891834
2021-03-28	296704	2867	Soc. Dist. + Travel Ban	56598	907710
2021-03-29	299760	3056	Soc. Dist. + Travel Ban	55678	928429
2021-03-30	302851	3091	Soc. Dist. + Travel Ban	55263	946733
2021-03-31	306072	3221	Soc. Dist. + Travel Ban	54223	964263
2021-04-01	309341	3269	Soc. Dist. + Travel Ban	53649	984518
2021-04-02	312772	3431	Soc. Dist. + Travel Ban	53258	1004583
2021-04-03	316337	3565	Soc. Dist. + Travel Ban	52501	1028158
2021-04-04	320015	3678	Soc. Dist. + Travel Ban	51892	1049291
2021-04-05	323810	3795	Soc. Dist. + Travel Ban	51499	1073417
2021-04-06	327769	3959	Soc. Dist. + Travel Ban	50564	1095452
2021-04-07	331821	4052	Soc. Dist. + Travel Ban	49995	1125537
2021-04-08	335958	4137	Soc. Dist. + Travel Ban	49552	1148505
2021-04-09	340329	4371	Soc. Dist. + Travel Ban	49015	1175718
2021-04-10	344805	4476	Soc. Dist. + Travel Ban	48299	1203092
2021-04-11	349455	4650	Soc. Dist. + Travel Ban	47710	1232996
2021-04-12	354197	4742	Soc. Dist. + Travel Ban	47375	1261761
2021-04-13	359150	4953	Soc. Dist. + Travel Ban	46602	1292403
2021-04-14	364218	5068	Soc. Dist. + Travel Ban	46069	1323535
2021-04-15	369484	5266	Soc. Dist. + Travel Ban	45776	1353366
2021-04-16	374913	5429	Soc. Dist. + Travel Ban	45096	1390216
2021-04-17	380471	5558	Soc. Dist. + Travel Ban	44529	1422709
2021-04-18	386235	5764	Soc. Dist. + Travel Ban	44063	1458817
2021-04-19	392112	5877	Soc. Dist. + Travel Ban	43372	1495072
2021-04-20	398169	6057	Soc. Dist. + Travel Ban	42879	1533081
2021-04-21	404352	6183	Soc. Dist. + Travel Ban	42187	1571674
2021-04-22	410769	6417	Soc. Dist. + Travel Ban	41641	1610866
2021-04-23	417310	6541	Soc. Dist. + Travel Ban	41014	1659079
2021-04-24	424074	6764	Soc. Dist. + Travel Ban	40350	1700733
2021-04-25	431049	6975	Soc. Dist. + Travel Ban	40371	1746994
2021-04-26	438199	7150	Soc. Dist. + Travel Ban	39622	1790999
2021-04-27	445442	7243	Soc. Dist. + Travel Ban	39151	1838035
2021-04-28	452886	7444	Soc. Dist. + Travel Ban	38760	1881427
2021-04-29	460557	7671	Soc. Dist. + Travel Ban	37998	1937214
2021-04-30	468428	7871	Soc. Dist. + Travel Ban	37445	1986083
2021-05-01	476483	8055	Soc. Dist. + Travel Ban	37041	2038271
2021-05-02	484659	8176	Soc. Dist. + Travel Ban	36488	2094276
2021-05-03	493131	8472	Soc. Dist. + Travel Ban	36024	2155822
2021-05-04	501816	8685	Soc. Dist. + Travel Ban	35811	2212389
2021-05-05	510638	8822	Soc. Dist. + Travel Ban	34962	2276509
2021-05-06	519673	9035	Soc. Dist. + Travel Ban	34497	2325895
2021-05-07	528987	9314	Soc. Dist. + Travel Ban	34035	2403023
2021-05-08	538528	9541	Soc. Dist. + Travel Ban	33398	2465278
2021-05-09	548148	9620	Soc. Dist. + Travel Ban	33083	2529906
2021-05-10	558075	9927	Soc. Dist. + Travel Ban	32310	2600549
2021-05-11	568207	10132	Soc. Dist. + Travel Ban	32051	2679430
2021-05-12	578507	10300	Soc. Dist. + Travel Ban	31563	2741038
2021-05-13	589033	10526	Soc. Dist. + Travel Ban	31179	2826840
2021-05-14	599762	10729	Soc. Dist. + Travel Ban	30356	2896717
2021-05-15	610681	10919	Soc. Dist. + Travel Ban	29888	2984332
2021-05-16	621782	11101	Soc. Dist. + Travel Ban	29718	3071086
2021-05-17	633106	11324	Soc. Dist. + Travel Ban	29446	3152545
2021-05-18	644695	11589	Soc. Dist. + Travel Ban	28806	3244262
2021-05-19	656492	11797	Soc. Dist. + Travel Ban	28599	3330260
2021-05-20	668506	12014	Soc. Dist. + Travel Ban	28158	3426076
2021-05-21	680666	12160	Soc. Dist. + Travel Ban	27765	3519288
2021-05-22	692955	12289	Soc. Dist. + Travel Ban	27217	3613542
2021-05-23	705556	12601	Soc. Dist. + Travel Ban	27065	3722333
2021-05-24	718419	12863	Soc. Dist. + Travel Ban	26518	3825686
2021-05-25	731449	13030	Soc. Dist. + Travel Ban	26081	3936177
2021-05-26	744629	13180	Soc. Dist. + Travel Ban	25741	4034695
2021-05-27	758070	13441	Soc. Dist. + Travel Ban	24959	4152696
2021-05-28	771711	13641	Soc. Dist. + Travel Ban	24830	4267291
2021-05-29	785574	13863	Soc. Dist. + Travel Ban	24182	4393348
2021-05-30	799583	14009	Soc. Dist. + Travel Ban	23953	4515325
2021-05-31	813810	14227	Soc. Dist. + Travel Ban	23647	4642057
2021-06-01	828185	14375	Soc. Dist. + Travel Ban	23106	4770420
2021-06-02	842829	14644	Soc. Dist. + Travel Ban	22846	4905116
2021-06-03	857707	14878	Soc. Dist. + Travel Ban	22424	5052493
2021-06-04	872609	14902	Soc. Dist. + Travel Ban	22091	5182148
2021-06-05	887840	15231	Soc. Dist. + Travel Ban	21368	5341093
2021-06-06	903286	15446	Soc. Dist. + Travel Ban	21208	5489508
2021-01-03	207583	NA	No intervention	166855	253647
2021-01-04	208203	620	No intervention	161418	262000
2021-01-05	208797	594	No intervention	156605	269552
2021-01-06	209414	617	No intervention	152548	276728
2021-01-07	210056	642	No intervention	149150	283205
2021-01-08	210736	680	No intervention	145745	290150
2021-01-09	211459	723	No intervention	143018	296334
2021-01-10	212207	748	No intervention	140213	302766
2021-01-11	212930	723	No intervention	137695	308951
2021-01-12	213737	807	No intervention	135609	315005
2021-01-13	214551	814	No intervention	133482	321360
2021-01-14	215402	851	No intervention	131390	327328
2021-01-15	216198	796	No intervention	129358	333622
2021-01-16	217092	894	No intervention	127532	340415
2021-01-17	218032	940	No intervention	125730	347091
2021-01-18	218989	957	No intervention	124177	353212
2021-01-19	219986	997	No intervention	122286	360515
2021-01-20	221052	1066	No intervention	120821	367325
2021-01-21	222125	1073	No intervention	119584	374444
2021-01-22	223215	1090	No intervention	117791	382570
2021-01-23	224398	1183	No intervention	116511	389795
2021-01-24	225621	1223	No intervention	115110	398552
2021-01-25	226931	1310	No intervention	113661	406349
2021-01-26	228273	1342	No intervention	112207	414926
2021-01-27	229684	1411	No intervention	110762	423731
2021-01-28	231229	1545	No intervention	109753	433543
2021-01-29	232816	1587	No intervention	108261	443779
2021-01-30	234422	1606	No intervention	107266	453869
2021-01-31	236161	1739	No intervention	106013	465971
2021-02-01	237947	1786	No intervention	104936	476080
2021-02-02	239859	1912	No intervention	103609	489215
2021-02-03	241881	2022	No intervention	102624	501406
2021-02-04	243977	2096	No intervention	101508	515471
2021-02-05	246221	2244	No intervention	100658	529939
2021-02-06	248596	2375	No intervention	99649	543998
2021-02-07	251070	2474	No intervention	98374	560456
2021-02-08	253739	2669	No intervention	97305	577363
2021-02-09	256524	2785	No intervention	96476	597126
2021-02-10	259522	2998	No intervention	95663	616768
2021-02-11	262626	3104	No intervention	94437	636662
2021-02-12	265974	3348	No intervention	93423	658401
2021-02-13	269555	3581	No intervention	92633	682024
2021-02-14	273343	3788	No intervention	91781	706998
2021-02-15	277305	3962	No intervention	90955	734460
2021-02-16	281597	4292	No intervention	89969	761836
2021-02-17	286117	4520	No intervention	89507	793442
2021-02-18	290894	4777	No intervention	88591	825560
2021-02-19	296007	5113	No intervention	87386	860500
2021-02-20	301444	5437	No intervention	86387	896679
2021-02-21	307173	5729	No intervention	85775	938197
2021-02-22	313288	6115	No intervention	85044	980288
2021-02-23	319830	6542	No intervention	84115	1027065
2021-02-24	326778	6948	No intervention	83558	1075766
2021-02-25	334201	7423	No intervention	82924	1127554
2021-02-26	342085	7884	No intervention	82057	1182375
2021-02-27	350413	8328	No intervention	81469	1238424
2021-02-28	359275	8862	No intervention	80265	1303611
2021-03-01	368729	9454	No intervention	79426	1371335
2021-03-02	378745	10016	No intervention	79138	1443623
2021-03-03	389292	10547	No intervention	78129	1517865
2021-03-04	400527	11235	No intervention	77409	1599222
2021-03-05	412414	11887	No intervention	76674	1684969
2021-03-06	424995	12581	No intervention	75706	1771415
2021-03-07	438147	13152	No intervention	75075	1867703
2021-03-08	452152	14005	No intervention	74278	1968629
2021-03-09	466879	14727	No intervention	73765	2080153
2021-03-10	482375	15496	No intervention	72891	2193418
2021-03-11	498685	16310	No intervention	72599	2308174
2021-03-12	515833	17148	No intervention	71696	2444839
2021-03-13	533816	17983	No intervention	71419	2577278
2021-03-14	552733	18917	No intervention	70761	2730249
2021-03-15	572543	19810	No intervention	70229	2889691
2021-03-16	593320	20777	No intervention	69562	3056361
2021-03-17	614944	21624	No intervention	68570	3231006
2021-03-18	637603	22659	No intervention	67913	3418670
2021-03-19	661307	23704	No intervention	67656	3613467
2021-03-20	685960	24653	No intervention	67151	3825317
2021-03-21	711605	25645	No intervention	66223	4051298
2021-03-22	738307	26702	No intervention	65647	4274689
2021-03-23	766048	27741	No intervention	65028	4525457
2021-03-24	794865	28817	No intervention	64414	4781334
2021-03-25	824601	29736	No intervention	63569	5036875
2021-03-26	855494	30893	No intervention	62883	5352200
2021-03-27	887571	32077	No intervention	62786	5640746
2021-03-28	920686	33115	No intervention	61958	5954203
2021-03-29	954994	34308	No intervention	61359	6307762
2021-03-30	990327	35333	No intervention	60801	6663472
2021-03-31	1026818	36491	No intervention	59717	7049121
2021-04-01	1064311	37493	No intervention	59342	7438509
2021-04-02	1103024	38713	No intervention	58746	7839657
2021-04-03	1142815	39791	No intervention	58137	8267451
2021-04-04	1183860	41045	No intervention	57555	8728527
2021-04-05	1225963	42103	No intervention	56662	9207844
2021-04-06	1269256	43293	No intervention	56401	9729768
2021-04-07	1313675	44419	No intervention	55745	10246355
2021-04-08	1359251	45576	No intervention	55075	10764738
2021-04-09	1405888	46637	No intervention	54609	11333469
2021-04-10	1453623	47735	No intervention	54210	11928064
2021-04-11	1502406	48783	No intervention	53663	12499990
2021-04-12	1552248	49842	No intervention	52996	13111734
2021-04-13	1603163	50915	No intervention	52714	13753171
2021-04-14	1655338	52175	No intervention	51871	14420848
2021-04-15	1708536	53198	No intervention	51669	15094889
2021-04-16	1762758	54222	No intervention	50779	15817065
2021-04-17	1817999	55241	No intervention	50540	16585950
2021-04-18	1874367	56368	No intervention	50070	17340181
2021-04-19	1931874	57507	No intervention	49322	18160253
2021-04-20	1990468	58594	No intervention	48714	18976513
2021-04-21	2049921	59453	No intervention	48508	19816661
2021-04-22	2110391	60470	No intervention	47821	20699812
2021-04-23	2171830	61439	No intervention	47095	21547587
2021-04-24	2234277	62447	No intervention	46599	22451310
2021-04-25	2297720	63443	No intervention	46398	23352312
2021-04-26	2362063	64343	No intervention	45682	24270412
2021-04-27	2427276	65213	No intervention	45310	25202152
2021-04-28	2493346	66070	No intervention	44704	26156029
2021-04-29	2560370	67024	No intervention	44032	27176248
2021-04-30	2628359	67989	No intervention	43531	28162556
2021-05-01	2697262	68903	No intervention	43148	29210245
2021-05-02	2766921	69659	No intervention	42517	30204566
2021-05-03	2837347	70426	No intervention	42186	31302898
2021-05-04	2908658	71311	No intervention	41648	32335745
2021-05-05	2980807	72149	No intervention	41398	33385438
2021-05-06	3053707	72900	No intervention	41098	34484602
2021-05-07	3127270	73563	No intervention	40583	35575934
2021-05-08	3201579	74309	No intervention	39972	36691922
2021-05-09	3276670	75091	No intervention	39012	37808906
2021-05-10	3352490	75820	No intervention	38596	38921140
2021-05-11	3428945	76455	No intervention	38023	40007878
2021-05-12	3506129	77184	No intervention	37595	41083193
2021-05-13	3583856	77727	No intervention	37312	42199255
2021-05-14	3662176	78320	No intervention	36959	43256440
2021-05-15	3741202	79026	No intervention	36311	44502792
2021-05-16	3820630	79428	No intervention	36168	45612536
2021-05-17	3900774	80144	No intervention	35627	46729742
2021-05-18	3981381	80607	No intervention	34902	47805788
2021-05-19	4062577	81196	No intervention	34611	48910087
2021-05-20	4143992	81415	No intervention	34303	49998736
2021-05-21	4226195	82203	No intervention	34096	51041327
2021-05-22	4308775	82580	No intervention	33418	52156044
2021-05-23	4391916	83141	No intervention	33134	53159238
2021-05-24	4475402	83486	No intervention	32867	54206639
2021-05-25	4559258	83856	No intervention	32111	55161010
2021-05-26	4643758	84500	No intervention	31856	56185036
2021-05-27	4728406	84648	No intervention	31383	57205728
2021-05-28	4813403	84997	No intervention	31060	58202465
2021-05-29	4898836	85433	No intervention	30730	59165361
2021-05-30	4984465	85629	No intervention	30147	60150096
2021-05-31	5070657	86192	No intervention	29567	61009905
2021-06-01	5157018	86361	No intervention	29318	61925130
2021-06-02	5243615	86597	No intervention	28620	62923289
2021-06-03	5330548	86933	No intervention	28430	63849653
2021-06-04	5417795	87247	No intervention	28176	64760928
2021-06-05	5505336	87541	No intervention	27743	65578776
2021-06-06	5592976	87640	No intervention	27514	66464588
2021-01-03	207587	NA	Moderate return	166659	253441
2021-01-04	208057	470	Moderate return	161463	261539
2021-01-05	208476	419	Moderate return	156914	268908
2021-01-06	208915	439	Moderate return	152737	275266
2021-01-07	209341	426	Moderate return	149082	281644
2021-01-08	209770	429	Moderate return	145507	287673
2021-01-09	210201	431	Moderate return	142679	293274
2021-01-10	210656	455	Moderate return	139829	298452
2021-01-11	211121	465	Moderate return	137177	303800
2021-01-12	211599	478	Moderate return	134939	309110
2021-01-13	212086	487	Moderate return	132672	314430
2021-01-14	212563	477	Moderate return	130723	319197
2021-01-15	213044	481	Moderate return	128891	324402
2021-01-16	213517	473	Moderate return	126829	328672
2021-01-17	214025	508	Moderate return	124964	334111
2021-01-18	214553	528	Moderate return	123248	338985
2021-01-19	215063	510	Moderate return	121652	343479
2021-01-20	215518	455	Moderate return	119805	348373
2021-01-21	216013	495	Moderate return	118076	353233
2021-01-22	216526	513	Moderate return	116786	357763
2021-01-23	217010	484	Moderate return	115181	362119
2021-01-24	217486	476	Moderate return	113534	367104
2021-01-25	218037	551	Moderate return	112401	372045
2021-01-26	218594	557	Moderate return	110865	376338
2021-01-27	219120	526	Moderate return	109592	380757
2021-01-28	219711	591	Moderate return	108103	385657
2021-01-29	220269	558	Moderate return	106703	389786
2021-01-30	220863	594	Moderate return	105809	395039
2021-01-31	221436	573	Moderate return	104283	399240
2021-02-01	222017	581	Moderate return	102986	404556
2021-02-02	222623	606	Moderate return	101929	408486
2021-02-03	223261	638	Moderate return	100643	414153
2021-02-04	223876	615	Moderate return	99383	419021
2021-02-05	224522	646	Moderate return	98379	423643
2021-02-06	225164	642	Moderate return	97265	429743
2021-02-07	225808	644	Moderate return	96231	434091
2021-02-08	226446	638	Moderate return	95083	440130
2021-02-09	227142	696	Moderate return	94023	445671
2021-02-10	227887	745	Moderate return	93124	450142
2021-02-11	228599	712	Moderate return	92318	456046
2021-02-12	229343	744	Moderate return	90996	461649
2021-02-13	230116	773	Moderate return	89567	467142
2021-02-14	230914	798	Moderate return	89042	473073
2021-02-15	231712	798	Moderate return	87796	479199
2021-02-16	232504	792	Moderate return	87029	485007
2021-02-17	233372	868	Moderate return	86229	491805
2021-02-18	234246	874	Moderate return	85196	497773
2021-02-19	235154	908	Moderate return	84315	504716
2021-02-20	236022	868	Moderate return	83535	510720
2021-02-21	236927	905	Moderate return	82716	517660
2021-02-22	237861	934	Moderate return	81872	524918
2021-02-23	238850	989	Moderate return	80868	532664
2021-02-24	239825	975	Moderate return	79903	539159
2021-02-25	240894	1069	Moderate return	79294	547086
2021-02-26	241955	1061	Moderate return	77991	555014
2021-02-27	243113	1158	Moderate return	77618	562322
2021-02-28	244254	1141	Moderate return	76496	569717
2021-03-01	245433	1179	Moderate return	75493	577424
2021-03-02	246597	1164	Moderate return	74776	586429
2021-03-03	247833	1236	Moderate return	74249	595201
2021-03-04	249063	1230	Moderate return	73439	603267
2021-03-05	250357	1294	Moderate return	72679	611975
2021-03-06	251668	1311	Moderate return	71719	620423
2021-03-07	253064	1396	Moderate return	70994	631538
2021-03-08	254515	1451	Moderate return	70449	641174
2021-03-09	256020	1505	Moderate return	69825	650297
2021-03-10	257556	1536	Moderate return	68737	661143
2021-03-11	259149	1593	Moderate return	68124	671549
2021-03-12	260813	1664	Moderate return	67730	682241
2021-03-13	262547	1734	Moderate return	66825	695559
2021-03-14	264306	1759	Moderate return	65969	706219
2021-03-15	266088	1782	Moderate return	65410	717348
2021-03-16	268040	1952	Moderate return	64957	730694
2021-03-17	270017	1977	Moderate return	63723	742711
2021-03-18	272050	2033	Moderate return	62965	755981
2021-03-19	274146	2096	Moderate return	62337	768088
2021-03-20	276344	2198	Moderate return	61457	781865
2021-03-21	278613	2269	Moderate return	61040	795879
2021-03-22	280950	2337	Moderate return	60516	810219
2021-03-23	283345	2395	Moderate return	59926	826229
2021-03-24	285826	2481	Moderate return	59198	842518
2021-03-25	288434	2608	Moderate return	58311	856037
2021-03-26	291083	2649	Moderate return	57872	874687
2021-03-27	293837	2754	Moderate return	56920	891834
2021-03-28	296704	2867	Moderate return	56598	907710
2021-03-29	299760	3056	Moderate return	55678	928429
2021-03-30	302851	3091	Moderate return	55263	946733
2021-03-31	306072	3221	Moderate return	54223	964263
2021-04-01	309341	3269	Moderate return	53649	984518
2021-04-02	312772	3431	Moderate return	53258	1004583
2021-04-03	316337	3565	Moderate return	52501	1028158
2021-04-04	320015	3678	Moderate return	51892	1049291
2021-04-05	323810	3795	Moderate return	51499	1073417
2021-04-06	327769	3959	Moderate return	50564	1095452
2021-04-07	331821	4052	Moderate return	49995	1125537
2021-04-08	335958	4137	Moderate return	49552	1148505
2021-04-09	340329	4371	Moderate return	49015	1175718
2021-04-10	344805	4476	Moderate return	48299	1203092
2021-04-11	349455	4650	Moderate return	47710	1232996
2021-04-12	354197	4742	Moderate return	47375	1261761
2021-04-13	359150	4953	Moderate return	46602	1292403
2021-04-14	364218	5068	Moderate return	46069	1323535
2021-04-15	369484	5266	Moderate return	45776	1353366
2021-04-16	374913	5429	Moderate return	45096	1390216
2021-04-17	380471	5558	Moderate return	44529	1422709
2021-04-18	386235	5764	Moderate return	44063	1458817
2021-04-19	392112	5877	Moderate return	43372	1495072
2021-04-20	398169	6057	Moderate return	42879	1533081
2021-04-21	404352	6183	Moderate return	42187	1571674
2021-04-22	410769	6417	Moderate return	41641	1610866
2021-04-23	417310	6541	Moderate return	41014	1659079
2021-04-24	424074	6764	Moderate return	40350	1700733
2021-04-25	431049	6975	Moderate return	40371	1746994
2021-04-26	438199	7150	Moderate return	39622	1790999
2021-04-27	445442	7243	Moderate return	39151	1838035
2021-04-28	452886	7444	Moderate return	38760	1881427
2021-04-29	460557	7671	Moderate return	37998	1937214
2021-04-30	468428	7871	Moderate return	37445	1986083
2021-05-01	476483	8055	Moderate return	37041	2038271
2021-05-02	484659	8176	Moderate return	36488	2094276
2021-05-03	493131	8472	Moderate return	36024	2155822
2021-05-04	501816	8685	Moderate return	35811	2212389
2021-05-05	510638	8822	Moderate return	34962	2276509
2021-05-06	519673	9035	Moderate return	34497	2325895
2021-05-07	528987	9314	Moderate return	34035	2403023
2021-05-08	538528	9541	Moderate return	33398	2465278
2021-05-09	548148	9620	Moderate return	33083	2529906
2021-05-10	558075	9927	Moderate return	32310	2600549
2021-05-11	568207	10132	Moderate return	32051	2679430
2021-05-12	578507	10300	Moderate return	31563	2741038
2021-05-13	589033	10526	Moderate return	31179	2826840
2021-05-14	599762	10729	Moderate return	30356	2896717
2021-05-15	610681	10919	Moderate return	29888	2984332
2021-05-16	621782	11101	Moderate return	29718	3071086
2021-05-17	633106	11324	Moderate return	29446	3152545
2021-05-18	644695	11589	Moderate return	28806	3244262
2021-05-19	656492	11797	Moderate return	28599	3330260
2021-05-20	668506	12014	Moderate return	28158	3426076
2021-05-21	680666	12160	Moderate return	27765	3519288
2021-05-22	692955	12289	Moderate return	27217	3613542
2021-05-23	705556	12601	Moderate return	27065	3722333
2021-05-24	718419	12863	Moderate return	26518	3825686
2021-05-25	731449	13030	Moderate return	26081	3936177
2021-05-26	744629	13180	Moderate return	25741	4034695
2021-05-27	758070	13441	Moderate return	24959	4152696
