date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	650932	590725	714462	NA	Cautious return
2021-01-04	651392	582108	725206	460	Cautious return
2021-01-05	651793	574673	734707	401	Cautious return
2021-01-06	652177	568166	743053	384	Cautious return
2021-01-07	652584	562618	750784	407	Cautious return
2021-01-08	653008	557067	758097	424	Cautious return
2021-01-09	653438	552242	765756	430	Cautious return
2021-01-10	653807	547043	772523	369	Cautious return
2021-01-11	654244	542713	778836	437	Cautious return
2021-01-12	654677	538585	785122	433	Cautious return
2021-01-13	655100	534675	791320	423	Cautious return
2021-01-14	655524	530570	797080	424	Cautious return
2021-01-15	655885	527105	803104	361	Cautious return
2021-01-16	656356	523582	808197	471	Cautious return
2021-01-17	656796	520171	813664	440	Cautious return
2021-01-18	657184	517334	819141	388	Cautious return
2021-01-19	657532	514346	823652	348	Cautious return
2021-01-20	657920	511588	828724	388	Cautious return
2021-01-21	658284	508596	834053	364	Cautious return
2021-01-22	658701	506170	838553	417	Cautious return
2021-01-23	659032	502847	842897	331	Cautious return
2021-01-24	659379	500783	848255	347	Cautious return
2021-01-25	659735	498318	852094	356	Cautious return
2021-01-26	659979	495594	857257	244	Cautious return
2021-01-27	660333	492256	861395	354	Cautious return
2021-01-28	660647	490417	866048	314	Cautious return
2021-01-29	660996	488239	869459	349	Cautious return
2021-01-30	661326	486118	873504	330	Cautious return
2021-01-31	661673	483682	877570	347	Cautious return
2021-02-01	661974	481253	881696	301	Cautious return
2021-02-02	662320	479408	885884	346	Cautious return
2021-02-03	662684	477472	890183	364	Cautious return
2021-02-04	663018	475200	894659	334	Cautious return
2021-02-05	663311	473097	898825	293	Cautious return
2021-02-06	663680	470933	902871	369	Cautious return
2021-02-07	664048	469374	906613	368	Cautious return
2021-02-08	664383	467711	909992	335	Cautious return
2021-02-09	664675	465851	913079	292	Cautious return
2021-02-10	665057	464507	917094	382	Cautious return
2021-02-11	665268	461864	920368	211	Cautious return
2021-02-12	665560	460202	924190	292	Cautious return
2021-02-13	665838	458726	927388	278	Cautious return
2021-02-14	666095	456909	931097	257	Cautious return
2021-02-15	666450	454693	934303	355	Cautious return
2021-02-16	666716	452632	939123	266	Cautious return
2021-02-17	666974	451318	941686	258	Cautious return
2021-02-18	667294	448942	945470	320	Cautious return
2021-02-19	667590	448072	948454	296	Cautious return
2021-02-20	667905	446139	952237	315	Cautious return
2021-02-21	668175	444811	956676	270	Cautious return
2021-02-22	668475	443279	958604	300	Cautious return
2021-02-23	668743	441260	961996	268	Cautious return
2021-02-24	669068	439925	966276	325	Cautious return
2021-02-25	669380	438193	969473	312	Cautious return
2021-02-26	669623	436108	971337	243	Cautious return
2021-02-27	669897	434931	974784	274	Cautious return
2021-02-28	670202	432962	978387	305	Cautious return
2021-03-01	670480	431862	981992	278	Cautious return
2021-03-02	670789	430163	983894	309	Cautious return
2021-03-03	671047	429688	987896	258	Cautious return
