date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	214669	188978	256868	NA	Moderate return
2021-01-04	214774	185053	261217	105	Moderate return
2021-01-05	214883	181974	265651	109	Moderate return
2021-01-06	214987	179006	269089	104	Moderate return
2021-01-07	215083	176251	272383	96	Moderate return
2021-01-08	215223	173891	275874	140	Moderate return
2021-01-09	215325	171595	278434	102	Moderate return
2021-01-10	215453	169398	281813	128	Moderate return
2021-01-11	215563	167481	284698	110	Moderate return
2021-01-12	215711	165543	288107	148	Moderate return
2021-01-13	215840	163810	290495	129	Moderate return
2021-01-14	215962	161919	293207	122	Moderate return
2021-01-15	216110	160392	295715	148	Moderate return
2021-01-16	216257	159042	298229	147	Moderate return
2021-01-17	216404	157024	300644	147	Moderate return
2021-01-18	216573	155719	303106	169	Moderate return
2021-01-19	216695	154165	305621	122	Moderate return
2021-01-20	216867	153032	307639	172	Moderate return
2021-01-21	217025	151282	310140	158	Moderate return
2021-01-22	217175	150050	312699	150	Moderate return
2021-01-23	217317	149037	315602	142	Moderate return
2021-01-24	217502	147582	317697	185	Moderate return
2021-01-25	217676	146213	320384	174	Moderate return
2021-01-26	217841	145135	323316	165	Moderate return
2021-01-27	218034	144178	324817	193	Moderate return
2021-01-28	218242	143056	328059	208	Moderate return
2021-01-29	218422	141948	330736	180	Moderate return
2021-01-30	218636	140944	332880	214	Moderate return
2021-01-31	218853	139711	335632	217	Moderate return
2021-02-01	219065	138664	338473	212	Moderate return
2021-02-02	219299	137734	340815	234	Moderate return
2021-02-03	219550	136564	343785	251	Moderate return
2021-02-04	219818	135631	346731	268	Moderate return
2021-02-05	220113	134712	349083	295	Moderate return
2021-02-06	220405	133772	352357	292	Moderate return
2021-02-07	220741	132777	354695	336	Moderate return
2021-02-08	221074	131805	358113	333	Moderate return
2021-02-09	221413	130930	360679	339	Moderate return
2021-02-10	221765	129920	363277	352	Moderate return
2021-02-11	222136	129035	366729	371	Moderate return
2021-02-12	222553	128167	370533	417	Moderate return
2021-02-13	223022	127314	373940	469	Moderate return
2021-02-14	223481	126717	376392	459	Moderate return
2021-02-15	223974	125461	379847	493	Moderate return
2021-02-16	224524	124831	383617	550	Moderate return
2021-02-17	225074	123945	386613	550	Moderate return
2021-02-18	225694	123066	389991	620	Moderate return
2021-02-19	226346	122333	395125	652	Moderate return
2021-02-20	227069	121377	398412	723	Moderate return
2021-02-21	227814	120722	402285	745	Moderate return
2021-02-22	228607	119855	405825	793	Moderate return
2021-02-23	229434	118936	411207	827	Moderate return
2021-02-24	230327	118617	414812	893	Moderate return
2021-02-25	231265	117864	418934	938	Moderate return
2021-02-26	232258	116812	422504	993	Moderate return
2021-02-27	233318	116080	428513	1060	Moderate return
2021-02-28	234457	115437	432535	1139	Moderate return
2021-03-01	235665	114790	436342	1208	Moderate return
2021-03-02	236952	113879	442370	1287	Moderate return
2021-03-03	238288	113279	445908	1336	Moderate return
2021-03-04	239663	112582	452142	1375	Moderate return
2021-03-05	241137	111991	457896	1474	Moderate return
2021-03-06	242703	110971	463701	1566	Moderate return
2021-03-07	244338	110468	471473	1635	Moderate return
2021-03-08	246077	109618	474987	1739	Moderate return
2021-03-09	247887	109398	481373	1810	Moderate return
2021-03-10	249789	108687	488488	1902	Moderate return
2021-03-11	251784	107857	495565	1995	Moderate return
2021-03-12	253873	107329	500494	2089	Moderate return
2021-03-13	256074	106432	508537	2201	Moderate return
2021-03-14	258332	105901	515806	2258	Moderate return
2021-03-15	260661	105518	522121	2329	Moderate return
2021-03-16	263098	104613	532259	2437	Moderate return
2021-03-17	265639	104052	537736	2541	Moderate return
2021-03-18	268287	103655	547750	2648	Moderate return
2021-03-19	271043	103076	554130	2756	Moderate return
2021-03-20	273903	102705	564551	2860	Moderate return
2021-03-21	276877	101962	573614	2974	Moderate return
2021-03-22	279953	101398	584830	3076	Moderate return
2021-03-23	283127	100650	591461	3174	Moderate return
2021-03-24	286413	100060	604434	3286	Moderate return
2021-03-25	289830	99630	615856	3417	Moderate return
2021-03-26	293316	98934	624899	3486	Moderate return
2021-03-27	296938	98248	640466	3622	Moderate return
2021-03-28	300659	98003	652371	3721	Moderate return
2021-03-29	304462	97009	666610	3803	Moderate return
2021-03-30	308368	96572	680940	3906	Moderate return
2021-03-31	312416	96218	695913	4048	Moderate return
2021-04-01	316570	95378	711833	4154	Moderate return
2021-04-02	320831	94847	727474	4261	Moderate return
2021-04-03	325157	94612	742670	4326	Moderate return
2021-04-04	329598	94060	761248	4441	Moderate return
2021-04-05	334162	93391	778219	4564	Moderate return
2021-04-06	338802	92868	800232	4640	Moderate return
2021-04-07	343563	92439	822331	4761	Moderate return
2021-04-08	348420	92179	843724	4857	Moderate return
2021-04-09	353396	91508	868124	4976	Moderate return
2021-04-10	358464	90958	887419	5068	Moderate return
2021-04-11	363636	90382	913063	5172	Moderate return
2021-04-12	368923	89837	937173	5287	Moderate return
2021-04-13	374277	89516	966906	5354	Moderate return
2021-04-14	379745	88837	996917	5468	Moderate return
2021-04-15	385329	88074	1026968	5584	Moderate return
2021-04-16	391003	87724	1055802	5674	Moderate return
2021-04-17	396746	87135	1090577	5743	Moderate return
2021-04-18	402579	86947	1119978	5833	Moderate return
2021-04-19	408520	86075	1162980	5941	Moderate return
2021-04-20	414572	85589	1194684	6052	Moderate return
2021-04-21	420726	85303	1226077	6154	Moderate return
2021-04-22	426956	84652	1259914	6230	Moderate return
2021-04-23	433262	84330	1310766	6306	Moderate return
2021-04-24	439634	83770	1350906	6372	Moderate return
2021-04-25	446099	83759	1399320	6465	Moderate return
2021-04-26	452614	82539	1450230	6515	Moderate return
2021-04-27	459224	82349	1492495	6610	Moderate return
2021-04-28	465948	82324	1537573	6724	Moderate return
2021-04-29	472734	81545	1590675	6786	Moderate return
2021-04-30	479623	81263	1649399	6889	Moderate return
2021-05-01	486556	80780	1699050	6933	Moderate return
2021-05-02	493559	80322	1748977	7003	Moderate return
2021-05-03	500638	79897	1810827	7079	Moderate return
2021-05-04	507756	79319	1869296	7118	Moderate return
2021-05-05	514994	78799	1930261	7238	Moderate return
2021-05-06	522257	78055	1998635	7263	Moderate return
2021-05-07	529598	77587	2064488	7341	Moderate return
2021-05-08	536986	77354	2136198	7388	Moderate return
2021-05-09	544469	76977	2208969	7483	Moderate return
2021-05-10	552016	76567	2263468	7547	Moderate return
2021-05-11	559605	76168	2331950	7589	Moderate return
2021-05-12	567256	76214	2421044	7651	Moderate return
2021-05-13	574901	75535	2486690	7645	Moderate return
2021-05-14	582700	75173	2577186	7799	Moderate return
2021-05-15	590484	74727	2656778	7784	Moderate return
2021-05-16	598307	74191	2740915	7823	Moderate return
2021-05-17	606202	73871	2819471	7895	Moderate return
2021-05-18	614135	73600	2920736	7933	Moderate return
2021-05-19	622116	72912	3010630	7981	Moderate return
2021-05-20	630153	72543	3101385	8037	Moderate return
2021-05-21	638258	72310	3204588	8105	Moderate return
2021-05-22	646390	71972	3285326	8132	Moderate return
2021-05-23	654587	71489	3389162	8197	Moderate return
2021-05-24	662756	71135	3510279	8169	Moderate return
2021-05-25	671002	70667	3629582	8246	Moderate return
2021-05-26	679251	70453	3736483	8249	Moderate return
2021-05-27	687570	69917	3850678	8319	Moderate return
2021-05-28	695940	69557	3966655	8370	Moderate return
2021-05-29	704292	69216	4062707	8352	Moderate return
2021-05-30	712700	68699	4187266	8408	Moderate return
2021-05-31	721127	68631	4317851	8427	Moderate return
2021-06-01	729566	68144	4426489	8439	Moderate return
2021-06-02	738022	67571	4563179	8456	Moderate return
2021-06-03	746485	67055	4690178	8463	Moderate return
2021-06-04	754997	66683	4842087	8512	Moderate return
2021-06-05	763534	66330	4988359	8537	Moderate return
2021-06-06	772099	66026	5121424	8565	Moderate return
