date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	144530	126633	174087	NA	Cautious return
2021-01-04	144574	124056	177276	44	Cautious return
2021-01-05	144657	121860	179950	83	Cautious return
2021-01-06	144717	119833	182422	60	Cautious return
2021-01-07	144800	118018	184632	83	Cautious return
2021-01-08	144874	116374	186690	74	Cautious return
2021-01-09	144932	114836	188691	58	Cautious return
2021-01-10	144988	113498	190436	56	Cautious return
2021-01-11	145051	111832	192507	63	Cautious return
2021-01-12	145112	110575	194536	61	Cautious return
2021-01-13	145168	109420	196428	56	Cautious return
2021-01-14	145240	108326	197750	72	Cautious return
2021-01-15	145298	106959	199204	58	Cautious return
2021-01-16	145376	105852	200972	78	Cautious return
2021-01-17	145422	104838	202542	46	Cautious return
2021-01-18	145484	103787	204322	62	Cautious return
2021-01-19	145528	102733	205723	44	Cautious return
2021-01-20	145586	101854	207044	58	Cautious return
2021-01-21	145648	100840	208644	62	Cautious return
2021-01-22	145738	99675	209826	90	Cautious return
2021-01-23	145815	98913	211411	77	Cautious return
2021-01-24	145894	98054	213025	79	Cautious return
2021-01-25	145987	97228	214438	93	Cautious return
2021-01-26	146076	96566	215842	89	Cautious return
2021-01-27	146161	95632	217140	85	Cautious return
2021-01-28	146234	94836	218710	73	Cautious return
2021-01-29	146314	94053	219868	80	Cautious return
2021-01-30	146387	93177	221258	73	Cautious return
2021-01-31	146476	92447	222623	89	Cautious return
2021-02-01	146576	91686	224185	100	Cautious return
2021-02-02	146647	91037	225741	71	Cautious return
2021-02-03	146734	90396	226783	87	Cautious return
2021-02-04	146826	89730	228478	92	Cautious return
2021-02-05	146928	89123	229504	102	Cautious return
2021-02-06	147023	88149	231068	95	Cautious return
2021-02-07	147121	87651	232242	98	Cautious return
2021-02-08	147216	86920	233812	95	Cautious return
2021-02-09	147320	86182	235169	104	Cautious return
2021-02-10	147408	85468	236705	88	Cautious return
2021-02-11	147513	85024	237725	105	Cautious return
2021-02-12	147621	84293	239018	108	Cautious return
2021-02-13	147744	83744	240974	123	Cautious return
2021-02-14	147872	83144	242218	128	Cautious return
2021-02-15	147987	82786	243193	115	Cautious return
2021-02-16	148110	82076	244615	123	Cautious return
2021-02-17	148219	81472	246311	109	Cautious return
2021-02-18	148343	80916	247971	124	Cautious return
2021-02-19	148480	80286	249520	137	Cautious return
2021-02-20	148638	79805	251105	158	Cautious return
2021-02-21	148780	79202	252454	142	Cautious return
2021-02-22	148933	78624	254387	153	Cautious return
2021-02-23	149082	78078	255723	149	Cautious return
2021-02-24	149243	77648	256771	161	Cautious return
2021-02-25	149416	77021	258489	173	Cautious return
2021-02-26	149612	76521	260384	196	Cautious return
2021-02-27	149813	76113	261976	201	Cautious return
2021-02-28	150019	75571	264048	206	Cautious return
2021-03-01	150231	75212	264665	212	Cautious return
2021-03-02	150441	74557	266879	210	Cautious return
2021-03-03	150660	74029	268925	219	Cautious return
2021-03-04	150904	73645	269956	244	Cautious return
2021-03-05	151169	73016	272013	265	Cautious return
2021-03-06	151459	72651	274038	290	Cautious return
2021-03-07	151743	72079	275078	284	Cautious return
2021-03-08	152032	71674	276789	289	Cautious return
2021-03-09	152341	71244	278909	309	Cautious return
2021-03-10	152671	70556	280121	330	Cautious return
2021-03-11	153012	70330	282443	341	Cautious return
2021-03-12	153358	69922	284062	346	Cautious return
2021-03-13	153731	69623	286264	373	Cautious return
2021-03-14	154110	69110	287941	379	Cautious return
2021-03-15	154515	68569	289478	405	Cautious return
2021-03-16	154948	68268	290814	433	Cautious return
2021-03-17	155390	67827	293161	442	Cautious return
2021-03-18	155886	67326	294698	496	Cautious return
2021-03-19	156371	66846	297680	485	Cautious return
2021-03-20	156872	66450	299152	501	Cautious return
2021-03-21	157403	65984	301154	531	Cautious return
2021-03-22	157968	65546	302619	565	Cautious return
2021-03-23	158538	65137	305334	570	Cautious return
2021-03-24	159112	64773	307551	574	Cautious return
2021-03-25	159715	64470	309503	603	Cautious return
2021-03-26	160329	63986	311671	614	Cautious return
2021-03-27	160977	63571	313888	648	Cautious return
2021-03-28	161660	63256	316193	683	Cautious return
