date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	137157	15473	538386	1514	Soc. Dist. + Travel Ban
2021-05-08	138708	15174	548735	1551	Soc. Dist. + Travel Ban
2021-05-09	140292	14995	559828	1584	Soc. Dist. + Travel Ban
2021-05-10	141915	14988	572363	1623	Soc. Dist. + Travel Ban
2021-05-11	143568	14681	584108	1653	Soc. Dist. + Travel Ban
2021-05-12	145263	14550	595248	1695	Soc. Dist. + Travel Ban
2021-05-13	146986	14432	606095	1723	Soc. Dist. + Travel Ban
2021-05-14	148759	14301	619412	1773	Soc. Dist. + Travel Ban
2021-05-15	150574	14137	631508	1815	Soc. Dist. + Travel Ban
2021-05-16	152416	13928	644794	1842	Soc. Dist. + Travel Ban
2021-05-17	154293	13741	658721	1877	Soc. Dist. + Travel Ban
2021-05-18	156211	13566	672166	1918	Soc. Dist. + Travel Ban
2021-05-19	158161	13390	687355	1950	Soc. Dist. + Travel Ban
2021-05-20	160167	13265	701529	2006	Soc. Dist. + Travel Ban
2021-05-21	162198	13055	717086	2031	Soc. Dist. + Travel Ban
2021-05-22	164294	12924	733173	2096	Soc. Dist. + Travel Ban
2021-05-23	166417	12825	747574	2123	Soc. Dist. + Travel Ban
2021-05-24	168588	12719	764894	2171	Soc. Dist. + Travel Ban
2021-05-25	170786	12616	780889	2198	Soc. Dist. + Travel Ban
2021-05-26	173050	12278	793683	2264	Soc. Dist. + Travel Ban
2021-05-27	175339	12278	811594	2289	Soc. Dist. + Travel Ban
2021-05-28	177688	12108	829671	2349	Soc. Dist. + Travel Ban
2021-05-29	180059	11947	846031	2371	Soc. Dist. + Travel Ban
2021-05-30	182477	11738	865524	2418	Soc. Dist. + Travel Ban
2021-05-31	184950	11615	881649	2473	Soc. Dist. + Travel Ban
2021-06-01	187477	11509	903576	2527	Soc. Dist. + Travel Ban
2021-06-02	190031	11257	920674	2554	Soc. Dist. + Travel Ban
2021-06-03	192619	11127	941119	2588	Soc. Dist. + Travel Ban
2021-06-04	195272	11046	961738	2653	Soc. Dist. + Travel Ban
2021-06-05	197967	10795	985095	2695	Soc. Dist. + Travel Ban
2021-06-06	200697	10737	1004015	2730	Soc. Dist. + Travel Ban
