date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	207587	166659	253441	NA	Soc. Dist. + Travel Ban
2021-01-04	208057	161463	261539	470	Soc. Dist. + Travel Ban
2021-01-05	208476	156914	268908	419	Soc. Dist. + Travel Ban
2021-01-06	208915	152737	275266	439	Soc. Dist. + Travel Ban
2021-01-07	209341	149082	281644	426	Soc. Dist. + Travel Ban
2021-01-08	209770	145507	287673	429	Soc. Dist. + Travel Ban
2021-01-09	210201	142679	293274	431	Soc. Dist. + Travel Ban
2021-01-10	210656	139829	298452	455	Soc. Dist. + Travel Ban
2021-01-11	211121	137177	303800	465	Soc. Dist. + Travel Ban
2021-01-12	211599	134939	309110	478	Soc. Dist. + Travel Ban
2021-01-13	212086	132672	314430	487	Soc. Dist. + Travel Ban
2021-01-14	212563	130723	319197	477	Soc. Dist. + Travel Ban
2021-01-15	213044	128891	324402	481	Soc. Dist. + Travel Ban
2021-01-16	213517	126829	328672	473	Soc. Dist. + Travel Ban
2021-01-17	214025	124964	334111	508	Soc. Dist. + Travel Ban
2021-01-18	214553	123248	338985	528	Soc. Dist. + Travel Ban
2021-01-19	215063	121652	343479	510	Soc. Dist. + Travel Ban
2021-01-20	215518	119805	348373	455	Soc. Dist. + Travel Ban
2021-01-21	216013	118076	353233	495	Soc. Dist. + Travel Ban
2021-01-22	216526	116786	357763	513	Soc. Dist. + Travel Ban
2021-01-23	217010	115181	362119	484	Soc. Dist. + Travel Ban
2021-01-24	217486	113534	367104	476	Soc. Dist. + Travel Ban
2021-01-25	218037	112401	372045	551	Soc. Dist. + Travel Ban
2021-01-26	218594	110865	376338	557	Soc. Dist. + Travel Ban
2021-01-27	219120	109592	380757	526	Soc. Dist. + Travel Ban
2021-01-28	219711	108103	385657	591	Soc. Dist. + Travel Ban
2021-01-29	220269	106703	389786	558	Soc. Dist. + Travel Ban
2021-01-30	220863	105809	395039	594	Soc. Dist. + Travel Ban
2021-01-31	221436	104283	399240	573	Soc. Dist. + Travel Ban
2021-02-01	222017	102986	404556	581	Soc. Dist. + Travel Ban
2021-02-02	222623	101929	408486	606	Soc. Dist. + Travel Ban
2021-02-03	223261	100643	414153	638	Soc. Dist. + Travel Ban
2021-02-04	223876	99383	419021	615	Soc. Dist. + Travel Ban
2021-02-05	224522	98379	423643	646	Soc. Dist. + Travel Ban
2021-02-06	225164	97265	429743	642	Soc. Dist. + Travel Ban
2021-02-07	225808	96231	434091	644	Soc. Dist. + Travel Ban
2021-02-08	226446	95083	440130	638	Soc. Dist. + Travel Ban
2021-02-09	227142	94023	445671	696	Soc. Dist. + Travel Ban
2021-02-10	227887	93124	450142	745	Soc. Dist. + Travel Ban
2021-02-11	228599	92318	456046	712	Soc. Dist. + Travel Ban
2021-02-12	229343	90996	461649	744	Soc. Dist. + Travel Ban
2021-02-13	230116	89567	467142	773	Soc. Dist. + Travel Ban
2021-02-14	230914	89042	473073	798	Soc. Dist. + Travel Ban
2021-02-15	231712	87796	479199	798	Soc. Dist. + Travel Ban
2021-02-16	232504	87029	485007	792	Soc. Dist. + Travel Ban
2021-02-17	233372	86229	491805	868	Soc. Dist. + Travel Ban
2021-02-18	234246	85196	497773	874	Soc. Dist. + Travel Ban
2021-02-19	235154	84315	504716	908	Soc. Dist. + Travel Ban
2021-02-20	236022	83535	510720	868	Soc. Dist. + Travel Ban
2021-02-21	236927	82716	517660	905	Soc. Dist. + Travel Ban
2021-02-22	237861	81872	524918	934	Soc. Dist. + Travel Ban
2021-02-23	238850	80868	532664	989	Soc. Dist. + Travel Ban
2021-02-24	239825	79903	539159	975	Soc. Dist. + Travel Ban
2021-02-25	240894	79294	547086	1069	Soc. Dist. + Travel Ban
2021-02-26	241955	77991	555014	1061	Soc. Dist. + Travel Ban
2021-02-27	243113	77618	562322	1158	Soc. Dist. + Travel Ban
2021-02-28	244254	76496	569717	1141	Soc. Dist. + Travel Ban
2021-03-01	245433	75493	577424	1179	Soc. Dist. + Travel Ban
2021-03-02	246597	74776	586429	1164	Soc. Dist. + Travel Ban
2021-03-03	247833	74249	595201	1236	Soc. Dist. + Travel Ban
2021-03-04	249063	73439	603267	1230	Soc. Dist. + Travel Ban
2021-03-05	250357	72679	611975	1294	Soc. Dist. + Travel Ban
2021-03-06	251668	71719	620423	1311	Soc. Dist. + Travel Ban
2021-03-07	253064	70994	631538	1396	Soc. Dist. + Travel Ban
2021-03-08	254515	70449	641174	1451	Soc. Dist. + Travel Ban
2021-03-09	256020	69825	650297	1505	Soc. Dist. + Travel Ban
2021-03-10	257556	68737	661143	1536	Soc. Dist. + Travel Ban
2021-03-11	259149	68124	671549	1593	Soc. Dist. + Travel Ban
2021-03-12	260813	67730	682241	1664	Soc. Dist. + Travel Ban
2021-03-13	262547	66825	695559	1734	Soc. Dist. + Travel Ban
2021-03-14	264306	65969	706219	1759	Soc. Dist. + Travel Ban
2021-03-15	266088	65410	717348	1782	Soc. Dist. + Travel Ban
2021-03-16	268040	64957	730694	1952	Soc. Dist. + Travel Ban
2021-03-17	270017	63723	742711	1977	Soc. Dist. + Travel Ban
2021-03-18	272050	62965	755981	2033	Soc. Dist. + Travel Ban
2021-03-19	274146	62337	768088	2096	Soc. Dist. + Travel Ban
2021-03-20	276344	61457	781865	2198	Soc. Dist. + Travel Ban
2021-03-21	278613	61040	795879	2269	Soc. Dist. + Travel Ban
2021-03-22	280950	60516	810219	2337	Soc. Dist. + Travel Ban
2021-03-23	283345	59926	826229	2395	Soc. Dist. + Travel Ban
2021-03-24	285826	59198	842518	2481	Soc. Dist. + Travel Ban
2021-03-25	288434	58311	856037	2608	Soc. Dist. + Travel Ban
2021-03-26	291083	57872	874687	2649	Soc. Dist. + Travel Ban
2021-03-27	293837	56920	891834	2754	Soc. Dist. + Travel Ban
2021-03-28	296704	56598	907710	2867	Soc. Dist. + Travel Ban
2021-03-29	299760	55678	928429	3056	Soc. Dist. + Travel Ban
2021-03-30	302851	55263	946733	3091	Soc. Dist. + Travel Ban
2021-03-31	306072	54223	964263	3221	Soc. Dist. + Travel Ban
2021-04-01	309341	53649	984518	3269	Soc. Dist. + Travel Ban
2021-04-02	312772	53258	1004583	3431	Soc. Dist. + Travel Ban
2021-04-03	316337	52501	1028158	3565	Soc. Dist. + Travel Ban
2021-04-04	320015	51892	1049291	3678	Soc. Dist. + Travel Ban
2021-04-05	323810	51499	1073417	3795	Soc. Dist. + Travel Ban
2021-04-06	327769	50564	1095452	3959	Soc. Dist. + Travel Ban
2021-04-07	331821	49995	1125537	4052	Soc. Dist. + Travel Ban
2021-04-08	335958	49552	1148505	4137	Soc. Dist. + Travel Ban
2021-04-09	340329	49015	1175718	4371	Soc. Dist. + Travel Ban
2021-04-10	344805	48299	1203092	4476	Soc. Dist. + Travel Ban
2021-04-11	349455	47710	1232996	4650	Soc. Dist. + Travel Ban
2021-04-12	354197	47375	1261761	4742	Soc. Dist. + Travel Ban
2021-04-13	359150	46602	1292403	4953	Soc. Dist. + Travel Ban
2021-04-14	364218	46069	1323535	5068	Soc. Dist. + Travel Ban
2021-04-15	369484	45776	1353366	5266	Soc. Dist. + Travel Ban
2021-04-16	374913	45096	1390216	5429	Soc. Dist. + Travel Ban
2021-04-17	380471	44529	1422709	5558	Soc. Dist. + Travel Ban
2021-04-18	386235	44063	1458817	5764	Soc. Dist. + Travel Ban
2021-04-19	392112	43372	1495072	5877	Soc. Dist. + Travel Ban
2021-04-20	398169	42879	1533081	6057	Soc. Dist. + Travel Ban
2021-04-21	404352	42187	1571674	6183	Soc. Dist. + Travel Ban
2021-04-22	410769	41641	1610866	6417	Soc. Dist. + Travel Ban
2021-04-23	417310	41014	1659079	6541	Soc. Dist. + Travel Ban
2021-04-24	424074	40350	1700733	6764	Soc. Dist. + Travel Ban
2021-04-25	431049	40371	1746994	6975	Soc. Dist. + Travel Ban
2021-04-26	438199	39622	1790999	7150	Soc. Dist. + Travel Ban
2021-04-27	445442	39151	1838035	7243	Soc. Dist. + Travel Ban
2021-04-28	452886	38760	1881427	7444	Soc. Dist. + Travel Ban
2021-04-29	460557	37998	1937214	7671	Soc. Dist. + Travel Ban
2021-04-30	468428	37445	1986083	7871	Soc. Dist. + Travel Ban
2021-05-01	476483	37041	2038271	8055	Soc. Dist. + Travel Ban
2021-05-02	484659	36488	2094276	8176	Soc. Dist. + Travel Ban
2021-05-03	493131	36024	2155822	8472	Soc. Dist. + Travel Ban
2021-05-04	501816	35811	2212389	8685	Soc. Dist. + Travel Ban
2021-05-05	510638	34962	2276509	8822	Soc. Dist. + Travel Ban
2021-05-06	519673	34497	2325895	9035	Soc. Dist. + Travel Ban
2021-05-07	528987	34035	2403023	9314	Soc. Dist. + Travel Ban
2021-05-08	538528	33398	2465278	9541	Soc. Dist. + Travel Ban
2021-05-09	548148	33083	2529906	9620	Soc. Dist. + Travel Ban
2021-05-10	558075	32310	2600549	9927	Soc. Dist. + Travel Ban
2021-05-11	568207	32051	2679430	10132	Soc. Dist. + Travel Ban
2021-05-12	578507	31563	2741038	10300	Soc. Dist. + Travel Ban
2021-05-13	589033	31179	2826840	10526	Soc. Dist. + Travel Ban
2021-05-14	599762	30356	2896717	10729	Soc. Dist. + Travel Ban
2021-05-15	610681	29888	2984332	10919	Soc. Dist. + Travel Ban
2021-05-16	621782	29718	3071086	11101	Soc. Dist. + Travel Ban
2021-05-17	633106	29446	3152545	11324	Soc. Dist. + Travel Ban
2021-05-18	644695	28806	3244262	11589	Soc. Dist. + Travel Ban
2021-05-19	656492	28599	3330260	11797	Soc. Dist. + Travel Ban
2021-05-20	668506	28158	3426076	12014	Soc. Dist. + Travel Ban
2021-05-21	680666	27765	3519288	12160	Soc. Dist. + Travel Ban
2021-05-22	692955	27217	3613542	12289	Soc. Dist. + Travel Ban
2021-05-23	705556	27065	3722333	12601	Soc. Dist. + Travel Ban
2021-05-24	718419	26518	3825686	12863	Soc. Dist. + Travel Ban
2021-05-25	731449	26081	3936177	13030	Soc. Dist. + Travel Ban
2021-05-26	744629	25741	4034695	13180	Soc. Dist. + Travel Ban
2021-05-27	758070	24959	4152696	13441	Soc. Dist. + Travel Ban
2021-05-28	771711	24830	4267291	13641	Soc. Dist. + Travel Ban
2021-05-29	785574	24182	4393348	13863	Soc. Dist. + Travel Ban
2021-05-30	799583	23953	4515325	14009	Soc. Dist. + Travel Ban
2021-05-31	813810	23647	4642057	14227	Soc. Dist. + Travel Ban
2021-06-01	828185	23106	4770420	14375	Soc. Dist. + Travel Ban
2021-06-02	842829	22846	4905116	14644	Soc. Dist. + Travel Ban
2021-06-03	857707	22424	5052493	14878	Soc. Dist. + Travel Ban
2021-06-04	872609	22091	5182148	14902	Soc. Dist. + Travel Ban
2021-06-05	887840	21368	5341093	15231	Soc. Dist. + Travel Ban
2021-06-06	903286	21208	5489508	15446	Soc. Dist. + Travel Ban
