date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	220546	195576	247139	NA	No intervention
2021-01-04	220872	192216	251837	326	No intervention
2021-01-05	221232	189295	256095	360	No intervention
2021-01-06	221604	186628	259935	372	No intervention
2021-01-07	221963	184379	263746	359	No intervention
2021-01-08	222334	182240	266933	371	No intervention
2021-01-09	222721	180325	270401	387	No intervention
2021-01-10	223098	178395	273728	377	No intervention
2021-01-11	223472	176646	276892	374	No intervention
2021-01-12	223821	175073	280070	349	No intervention
2021-01-13	224203	173593	283172	382	No intervention
2021-01-14	224590	172116	286014	387	No intervention
2021-01-15	224990	170670	289103	400	No intervention
2021-01-16	225382	169243	291892	392	No intervention
2021-01-17	225775	168008	294633	393	No intervention
2021-01-18	226171	166648	297562	396	No intervention
2021-01-19	226553	165544	300551	382	No intervention
2021-01-20	226960	164210	303115	407	No intervention
2021-01-21	227377	163209	306105	417	No intervention
2021-01-22	227789	162442	308553	412	No intervention
2021-01-23	228206	161334	311266	417	No intervention
2021-01-24	228607	160498	313549	401	No intervention
2021-01-25	229030	159474	316770	423	No intervention
2021-01-26	229460	158487	319467	430	No intervention
2021-01-27	229898	157603	321777	438	No intervention
2021-01-28	230326	156701	324741	428	No intervention
2021-01-29	230808	155828	327660	482	No intervention
2021-01-30	231252	154968	330435	444	No intervention
2021-01-31	231725	154379	333516	473	No intervention
2021-02-01	232209	153573	336357	484	No intervention
2021-02-02	232680	152995	339554	471	No intervention
2021-02-03	233160	152018	342380	480	No intervention
2021-02-04	233654	151257	345120	494	No intervention
2021-02-05	234142	150465	348407	488	No intervention
2021-02-06	234648	150094	351033	506	No intervention
2021-02-07	235160	149333	354484	512	No intervention
2021-02-08	235658	148744	357028	498	No intervention
2021-02-09	236178	148076	360356	520	No intervention
2021-02-10	236724	147300	363606	546	No intervention
2021-02-11	237269	146629	366858	545	No intervention
2021-02-12	237810	146022	370135	541	No intervention
2021-02-13	238366	145245	373498	556	No intervention
2021-02-14	238926	144605	376416	560	No intervention
2021-02-15	239525	143760	380069	599	No intervention
2021-02-16	240104	143258	383386	579	No intervention
2021-02-17	240694	143030	387031	590	No intervention
2021-02-18	241314	142314	391164	620	No intervention
2021-02-19	241934	141864	394771	620	No intervention
2021-02-20	242558	141060	398437	624	No intervention
2021-02-21	243207	140664	402275	649	No intervention
2021-02-22	243864	140063	406228	657	No intervention
2021-02-23	244525	139457	410247	661	No intervention
2021-02-24	245217	138841	414278	692	No intervention
2021-02-25	245908	138325	418096	691	No intervention
2021-02-26	246602	137867	422380	694	No intervention
2021-02-27	247325	137465	426756	723	No intervention
2021-02-28	248073	137009	431497	748	No intervention
2021-03-01	248824	136245	435352	751	No intervention
2021-03-02	249597	135820	440122	773	No intervention
2021-03-03	250357	135377	444839	760	No intervention
2021-03-04	251151	135016	449042	794	No intervention
2021-03-05	251966	134419	454674	815	No intervention
2021-03-06	252775	133800	459676	809	No intervention
2021-03-07	253619	133450	465103	844	No intervention
2021-03-08	254490	133336	470495	871	No intervention
2021-03-09	255375	132721	475809	885	No intervention
2021-03-10	256301	131942	481335	926	No intervention
2021-03-11	257270	131584	487749	969	No intervention
2021-03-12	258214	131084	493031	944	No intervention
2021-03-13	259189	130692	498721	975	No intervention
2021-03-14	260181	130258	505987	992	No intervention
2021-03-15	261188	129978	512143	1007	No intervention
