date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	255689	220275	294551	NA	No intervention
2021-01-04	255831	215161	301370	142	No intervention
2021-01-05	255989	210680	307131	158	No intervention
2021-01-06	256128	207043	312778	139	No intervention
2021-01-07	256303	203672	317889	175	No intervention
2021-01-08	256497	200240	322656	194	No intervention
2021-01-09	256635	197061	326999	138	No intervention
2021-01-10	256806	194691	331403	171	No intervention
2021-01-11	256980	191634	335847	174	No intervention
2021-01-12	257123	189008	339933	143	No intervention
2021-01-13	257289	186703	343842	166	No intervention
2021-01-14	257450	184181	347358	161	No intervention
2021-01-15	257665	181980	351788	215	No intervention
2021-01-16	257826	180034	355191	161	No intervention
2021-01-17	258000	177662	358866	174	No intervention
2021-01-18	258180	175982	362063	180	No intervention
2021-01-19	258357	174123	365813	177	No intervention
2021-01-20	258583	172174	369443	226	No intervention
2021-01-21	258790	170389	372939	207	No intervention
2021-01-22	258988	168720	376256	198	No intervention
2021-01-23	259193	166842	379113	205	No intervention
2021-01-24	259345	165451	382736	152	No intervention
2021-01-25	259573	163731	385664	228	No intervention
2021-01-26	259797	162006	389141	224	No intervention
2021-01-27	260003	160342	392377	206	No intervention
2021-01-28	260222	159001	395757	219	No intervention
2021-01-29	260443	157496	398866	221	No intervention
2021-01-30	260661	155886	401850	218	No intervention
2021-01-31	260886	154182	405291	225	No intervention
2021-02-01	261102	153236	408113	216	No intervention
2021-02-02	261343	151688	411207	241	No intervention
2021-02-03	261586	150301	415016	243	No intervention
2021-02-04	261802	149226	417376	216	No intervention
2021-02-05	262074	147694	420873	272	No intervention
2021-02-06	262374	146439	424046	300	No intervention
2021-02-07	262640	145049	427380	266	No intervention
2021-02-08	262926	143966	430400	286	No intervention
2021-02-09	263219	142989	433452	293	No intervention
2021-02-10	263498	141639	437082	279	No intervention
2021-02-11	263764	140312	440171	266	No intervention
2021-02-12	264090	139481	443448	326	No intervention
2021-02-13	264407	137956	447428	317	No intervention
2021-02-14	264762	137024	450617	355	No intervention
2021-02-15	265054	135941	454306	292	No intervention
2021-02-16	265404	134722	457082	350	No intervention
2021-02-17	265739	133608	461059	335	No intervention
2021-02-18	266094	132557	464614	355	No intervention
2021-02-19	266460	131743	468011	366	No intervention
2021-02-20	266864	130534	472111	404	No intervention
2021-02-21	267266	129748	475300	402	No intervention
2021-02-22	267675	128809	479266	409	No intervention
2021-02-23	268076	127745	483116	401	No intervention
2021-02-24	268452	126778	486512	376	No intervention
2021-02-25	268904	126028	489924	452	No intervention
2021-02-26	269336	125257	494289	432	No intervention
2021-02-27	269819	123744	498374	483	No intervention
2021-02-28	270287	123005	502543	468	No intervention
2021-03-01	270796	121815	506140	509	No intervention
2021-03-02	271329	121518	510232	533	No intervention
2021-03-03	271817	120425	514157	488	No intervention
2021-03-04	272351	119545	518244	534	No intervention
2021-03-05	272910	118327	523106	559	No intervention
2021-03-06	273446	117495	527742	536	No intervention
