date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	419665	338947	510621	NA	Moderate return
2021-01-04	420437	327586	526152	772	Moderate return
2021-01-05	421228	318958	540000	791	Moderate return
2021-01-06	422028	310636	552991	800	Moderate return
2021-01-07	422832	303555	565219	804	Moderate return
2021-01-08	423621	296710	576744	789	Moderate return
2021-01-09	424386	290529	587123	765	Moderate return
2021-01-10	425236	285041	598114	850	Moderate return
2021-01-11	426093	280494	608077	857	Moderate return
2021-01-12	426969	275454	618413	876	Moderate return
2021-01-13	427797	270960	627860	828	Moderate return
2021-01-14	428751	267121	637408	954	Moderate return
2021-01-15	429609	263065	646808	858	Moderate return
2021-01-16	430418	259288	655405	809	Moderate return
2021-01-17	431231	254753	664823	813	Moderate return
2021-01-18	432125	251348	673414	894	Moderate return
2021-01-19	432942	248334	682272	817	Moderate return
2021-01-20	433756	243945	690287	814	Moderate return
2021-01-21	434589	241593	699073	833	Moderate return
2021-01-22	435432	238648	708903	843	Moderate return
2021-01-23	436309	235393	716660	877	Moderate return
2021-01-24	437108	232473	725158	799	Moderate return
2021-01-25	437948	229238	733490	840	Moderate return
2021-01-26	438811	226348	741585	863	Moderate return
2021-01-27	439692	223416	749411	881	Moderate return
2021-01-28	440592	220674	758290	900	Moderate return
2021-01-29	441443	218379	766679	851	Moderate return
2021-01-30	442255	215816	775764	812	Moderate return
2021-01-31	443151	214014	784140	896	Moderate return
2021-02-01	444048	211039	791297	897	Moderate return
2021-02-02	444982	207686	799287	934	Moderate return
2021-02-03	445887	205726	808629	905	Moderate return
2021-02-04	446769	203034	816735	882	Moderate return
2021-02-05	447722	201135	824417	953	Moderate return
2021-02-06	448699	198353	833117	977	Moderate return
2021-02-07	449632	196785	841786	933	Moderate return
2021-02-08	450537	193928	850225	905	Moderate return
2021-02-09	451530	192294	858250	993	Moderate return
2021-02-10	452489	190008	866267	959	Moderate return
2021-02-11	453566	188853	874119	1077	Moderate return
2021-02-12	454648	187465	883168	1082	Moderate return
2021-02-13	455684	184821	892510	1036	Moderate return
2021-02-14	456670	182589	899894	986	Moderate return
2021-02-15	457740	180527	909570	1070	Moderate return
2021-02-16	458800	178589	919256	1060	Moderate return
2021-02-17	459800	176751	928846	1000	Moderate return
2021-02-18	460897	174418	937100	1097	Moderate return
2021-02-19	462025	173037	945909	1128	Moderate return
2021-02-20	463137	170964	955337	1112	Moderate return
2021-02-21	464332	169655	965811	1195	Moderate return
2021-02-22	465448	167312	974226	1116	Moderate return
2021-02-23	466625	165555	984853	1177	Moderate return
2021-02-24	467929	163431	993932	1304	Moderate return
2021-02-25	469130	161972	1006401	1201	Moderate return
2021-02-26	470416	160102	1016214	1286	Moderate return
2021-02-27	471737	157739	1026596	1321	Moderate return
2021-02-28	473020	155896	1036227	1283	Moderate return
2021-03-01	474404	154508	1047180	1384	Moderate return
2021-03-02	475777	153546	1057690	1373	Moderate return
2021-03-03	477142	151234	1069588	1365	Moderate return
2021-03-04	478558	149982	1077759	1416	Moderate return
2021-03-05	479973	148052	1091910	1415	Moderate return
2021-03-06	481442	147275	1102279	1469	Moderate return
2021-03-07	482958	145428	1112450	1516	Moderate return
2021-03-08	484476	143805	1124202	1518	Moderate return
2021-03-09	486019	141760	1136113	1543	Moderate return
2021-03-10	487632	141354	1149312	1613	Moderate return
2021-03-11	489279	140122	1160503	1647	Moderate return
2021-03-12	491001	137235	1172801	1722	Moderate return
2021-03-13	492622	136307	1185906	1621	Moderate return
2021-03-14	494352	134756	1198184	1730	Moderate return
2021-03-15	496192	133823	1209758	1840	Moderate return
2021-03-16	497928	132233	1223356	1736	Moderate return
2021-03-17	499740	130962	1237034	1812	Moderate return
2021-03-18	501677	129324	1249050	1937	Moderate return
2021-03-19	503646	128151	1261514	1969	Moderate return
2021-03-20	505650	127055	1278773	2004	Moderate return
2021-03-21	507757	124785	1292159	2107	Moderate return
2021-03-22	509864	123515	1306097	2107	Moderate return
2021-03-23	512041	122524	1321549	2177	Moderate return
2021-03-24	514316	120456	1338722	2275	Moderate return
2021-03-25	516568	119511	1354137	2252	Moderate return
2021-03-26	518923	117797	1371002	2355	Moderate return
2021-03-27	521249	117364	1387350	2326	Moderate return
2021-03-28	523665	115226	1403435	2416	Moderate return
2021-03-29	526199	113899	1419853	2534	Moderate return
2021-03-30	528733	112607	1435801	2534	Moderate return
2021-03-31	531401	111645	1455571	2668	Moderate return
2021-04-01	534155	109894	1470240	2754	Moderate return
2021-04-02	536936	109895	1489667	2781	Moderate return
2021-04-03	539761	107936	1506857	2825	Moderate return
2021-04-04	542751	106788	1529005	2990	Moderate return
2021-04-05	545848	105666	1548628	3097	Moderate return
2021-04-06	548916	103911	1567855	3068	Moderate return
2021-04-07	552116	103109	1594083	3200	Moderate return
2021-04-08	555418	102582	1611797	3302	Moderate return
2021-04-09	558880	100963	1634192	3462	Moderate return
2021-04-10	562374	100277	1657318	3494	Moderate return
2021-04-11	565974	98936	1680463	3600	Moderate return
2021-04-12	569686	97574	1704766	3712	Moderate return
2021-04-13	573458	96650	1723334	3772	Moderate return
2021-04-14	577386	95323	1751442	3928	Moderate return
2021-04-15	581362	94357	1776719	3976	Moderate return
2021-04-16	585477	93437	1798680	4115	Moderate return
2021-04-17	589634	91913	1826227	4157	Moderate return
2021-04-18	593895	90510	1852299	4261	Moderate return
2021-04-19	598408	89898	1883624	4513	Moderate return
2021-04-20	602893	88545	1911074	4485	Moderate return
2021-04-21	607550	88203	1942151	4657	Moderate return
2021-04-22	612361	86700	1974785	4811	Moderate return
2021-04-23	617234	85101	2004944	4873	Moderate return
2021-04-24	622329	84693	2038301	5095	Moderate return
2021-04-25	627550	83477	2065491	5221	Moderate return
2021-04-26	632797	82478	2099349	5247	Moderate return
2021-04-27	638289	81349	2135277	5492	Moderate return
2021-04-28	643902	79890	2170794	5613	Moderate return
2021-04-29	649645	79404	2207799	5743	Moderate return
2021-04-30	655418	78326	2243546	5773	Moderate return
2021-05-01	661484	76883	2278831	6066	Moderate return
2021-05-02	667592	76193	2321091	6108	Moderate return
2021-05-03	673854	75192	2364456	6262	Moderate return
2021-05-04	680258	74137	2409147	6404	Moderate return
2021-05-05	686815	73186	2447177	6557	Moderate return
2021-05-06	693548	72041	2484828	6733	Moderate return
2021-05-07	700530	71604	2526270	6982	Moderate return
2021-05-08	707625	70274	2570002	7095	Moderate return
2021-05-09	714892	69544	2613888	7267	Moderate return
2021-05-10	722290	69036	2655347	7398	Moderate return
2021-05-11	729902	67418	2708491	7612	Moderate return
2021-05-12	737638	66568	2752122	7736	Moderate return
2021-05-13	745549	65665	2802144	7911	Moderate return
2021-05-14	753636	64853	2850013	8087	Moderate return
2021-05-15	762002	64133	2904418	8366	Moderate return
2021-05-16	770461	63004	2959971	8459	Moderate return
2021-05-17	779205	62389	3012704	8744	Moderate return
2021-05-18	788081	61687	3072034	8876	Moderate return
2021-05-19	797035	60698	3122941	8954	Moderate return
2021-05-20	806193	60196	3176430	9158	Moderate return
2021-05-21	815587	58590	3239904	9394	Moderate return
2021-05-22	825158	57885	3299824	9571	Moderate return
2021-05-23	834915	56769	3360823	9757	Moderate return
2021-05-24	844807	56016	3423118	9892	Moderate return
2021-05-25	854997	55151	3495591	10190	Moderate return
2021-05-26	865337	54301	3560881	10340	Moderate return
2021-05-27	875735	53452	3630040	10398	Moderate return
2021-05-28	886418	52542	3703933	10683	Moderate return
2021-05-29	897421	51524	3784358	11003	Moderate return
2021-05-30	908607	51125	3853323	11186	Moderate return
2021-05-31	919919	50125	3933884	11312	Moderate return
2021-06-01	931311	49649	3999911	11392	Moderate return
2021-06-02	943037	48814	4078371	11726	Moderate return
2021-06-03	954999	47860	4168481	11962	Moderate return
2021-06-04	967284	47484	4238677	12285	Moderate return
2021-06-05	979699	46400	4329481	12415	Moderate return
2021-06-06	992159	45713	4412946	12460	Moderate return
