date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	1345945	1245422	1452161	NA	Soc. Dist. + Travel Ban
2021-01-04	1346076	1229597	1469246	131	Soc. Dist. + Travel Ban
2021-01-05	1346076	1215289	1486051	0	Soc. Dist. + Travel Ban
2021-01-06	1346109	1203204	1499098	33	Soc. Dist. + Travel Ban
2021-01-07	1345978	1191566	1511497	-131	Soc. Dist. + Travel Ban
2021-01-08	1346057	1180728	1523025	79	Soc. Dist. + Travel Ban
2021-01-09	1346083	1171021	1534634	26	Soc. Dist. + Travel Ban
2021-01-10	1346069	1161368	1544258	-14	Soc. Dist. + Travel Ban
2021-01-11	1346100	1152603	1555061	31	Soc. Dist. + Travel Ban
2021-01-12	1346090	1144401	1564694	-10	Soc. Dist. + Travel Ban
2021-01-13	1346112	1135802	1573759	22	Soc. Dist. + Travel Ban
2021-01-14	1346329	1128755	1582511	217	Soc. Dist. + Travel Ban
2021-01-15	1346485	1120181	1590973	156	Soc. Dist. + Travel Ban
2021-01-16	1346582	1113770	1600127	97	Soc. Dist. + Travel Ban
2021-01-17	1346785	1106293	1607053	203	Soc. Dist. + Travel Ban
2021-01-18	1346812	1100564	1615673	27	Soc. Dist. + Travel Ban
2021-01-19	1346724	1092453	1623123	-88	Soc. Dist. + Travel Ban
2021-01-20	1346828	1087872	1630397	104	Soc. Dist. + Travel Ban
2021-01-21	1346781	1080830	1637258	-47	Soc. Dist. + Travel Ban
2021-01-22	1346760	1075565	1642434	-21	Soc. Dist. + Travel Ban
2021-01-23	1346672	1069598	1649680	-88	Soc. Dist. + Travel Ban
2021-01-24	1346653	1063614	1658162	-19	Soc. Dist. + Travel Ban
2021-01-25	1346786	1058037	1662056	133	Soc. Dist. + Travel Ban
2021-01-26	1346746	1050946	1668427	-40	Soc. Dist. + Travel Ban
2021-01-27	1346656	1045741	1674316	-90	Soc. Dist. + Travel Ban
2021-01-28	1346802	1041510	1682085	146	Soc. Dist. + Travel Ban
2021-01-29	1346761	1035768	1688223	-41	Soc. Dist. + Travel Ban
2021-01-30	1346906	1031253	1693951	145	Soc. Dist. + Travel Ban
2021-01-31	1346849	1025128	1700547	-57	Soc. Dist. + Travel Ban
2021-02-01	1347075	1021467	1706947	226	Soc. Dist. + Travel Ban
