date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	107197	92324	123500	NA	Normal (pre-intervention)
2021-01-04	107337	90274	126308	140	Normal (pre-intervention)
2021-01-05	107469	88320	128902	132	Normal (pre-intervention)
2021-01-06	107603	86708	131211	134	Normal (pre-intervention)
2021-01-07	107740	85224	133413	137	Normal (pre-intervention)
2021-01-08	107895	83916	135574	155	Normal (pre-intervention)
2021-01-09	108030	82786	137499	135	Normal (pre-intervention)
2021-01-10	108172	81758	139390	142	Normal (pre-intervention)
2021-01-11	108332	80644	141371	160	Normal (pre-intervention)
2021-01-12	108478	79759	143150	146	Normal (pre-intervention)
2021-01-13	108622	79007	144878	144	Normal (pre-intervention)
2021-01-14	108783	78038	146647	161	Normal (pre-intervention)
2021-01-15	108943	77281	148265	160	Normal (pre-intervention)
2021-01-16	109106	76445	150140	163	Normal (pre-intervention)
2021-01-17	109273	75567	151727	167	Normal (pre-intervention)
2021-01-18	109444	74876	153384	171	Normal (pre-intervention)
2021-01-19	109618	74237	155038	174	Normal (pre-intervention)
2021-01-20	109795	73523	156577	177	Normal (pre-intervention)
2021-01-21	109972	72801	158429	177	Normal (pre-intervention)
2021-01-22	110156	72189	159876	184	Normal (pre-intervention)
2021-01-23	110340	71551	161570	184	Normal (pre-intervention)
2021-01-24	110533	71074	163312	193	Normal (pre-intervention)
2021-01-25	110725	70424	164790	192	Normal (pre-intervention)
2021-01-26	110927	69883	166421	202	Normal (pre-intervention)
2021-01-27	111130	69315	168261	203	Normal (pre-intervention)
2021-01-28	111326	68602	170013	196	Normal (pre-intervention)
2021-01-29	111546	68006	171702	220	Normal (pre-intervention)
2021-01-30	111753	67347	173179	207	Normal (pre-intervention)
2021-01-31	111963	66789	175048	210	Normal (pre-intervention)
2021-02-01	112178	66161	176930	215	Normal (pre-intervention)
2021-02-02	112404	65780	178340	226	Normal (pre-intervention)
2021-02-03	112638	65275	180470	234	Normal (pre-intervention)
2021-02-04	112871	64835	182211	233	Normal (pre-intervention)
2021-02-05	113121	64401	184337	250	Normal (pre-intervention)
2021-02-06	113371	63883	186018	250	Normal (pre-intervention)
2021-02-07	113643	63295	188173	272	Normal (pre-intervention)
2021-02-08	113903	62838	190283	260	Normal (pre-intervention)
2021-02-09	114184	62326	192003	281	Normal (pre-intervention)
2021-02-10	114466	62078	194148	282	Normal (pre-intervention)
2021-02-11	114750	61660	196356	284	Normal (pre-intervention)
2021-02-12	115039	61103	198590	289	Normal (pre-intervention)
2021-02-13	115343	60749	200755	304	Normal (pre-intervention)
2021-02-14	115647	60271	202748	304	Normal (pre-intervention)
2021-02-15	115969	60050	205301	322	Normal (pre-intervention)
2021-02-16	116306	59642	207492	337	Normal (pre-intervention)
2021-02-17	116641	59215	209635	335	Normal (pre-intervention)
2021-02-18	116989	58891	212402	348	Normal (pre-intervention)
2021-02-19	117362	58348	214934	373	Normal (pre-intervention)
2021-02-20	117735	58096	217422	373	Normal (pre-intervention)
2021-02-21	118135	57856	220069	400	Normal (pre-intervention)
2021-02-22	118530	57479	222620	395	Normal (pre-intervention)
2021-02-23	118948	57031	225676	418	Normal (pre-intervention)
2021-02-24	119353	56690	228456	405	Normal (pre-intervention)
2021-02-25	119785	56378	231613	432	Normal (pre-intervention)
2021-02-26	120223	55978	234670	438	Normal (pre-intervention)
2021-02-27	120674	55591	237836	451	Normal (pre-intervention)
2021-02-28	121155	55356	241197	481	Normal (pre-intervention)
2021-03-01	121658	54949	244695	503	Normal (pre-intervention)
2021-03-02	122168	54621	248660	510	Normal (pre-intervention)
2021-03-03	122705	54194	252401	537	Normal (pre-intervention)
2021-03-04	123239	53961	256038	534	Normal (pre-intervention)
2021-03-05	123813	53655	259792	574	Normal (pre-intervention)
2021-03-06	124395	53238	263744	582	Normal (pre-intervention)
2021-03-07	125013	53031	268232	618	Normal (pre-intervention)
2021-03-08	125652	52602	272075	639	Normal (pre-intervention)
2021-03-09	126305	52247	277056	653	Normal (pre-intervention)
2021-03-10	126978	52117	280976	673	Normal (pre-intervention)
2021-03-11	127686	51623	286261	708	Normal (pre-intervention)
2021-03-12	128443	51256	290860	757	Normal (pre-intervention)
2021-03-13	129187	51045	296038	744	Normal (pre-intervention)
2021-03-14	129981	50648	301522	794	Normal (pre-intervention)
2021-03-15	130792	50255	306912	811	Normal (pre-intervention)
2021-03-16	131648	50024	311989	856	Normal (pre-intervention)
2021-03-17	132547	49811	318270	899	Normal (pre-intervention)
2021-03-18	133466	49503	324791	919	Normal (pre-intervention)
2021-03-19	134426	49204	331600	960	Normal (pre-intervention)
2021-03-20	135422	48823	338640	996	Normal (pre-intervention)
2021-03-21	136476	48325	345856	1054	Normal (pre-intervention)
2021-03-22	137546	48081	353950	1070	Normal (pre-intervention)
2021-03-23	138662	47932	360988	1116	Normal (pre-intervention)
2021-03-24	139820	47668	368780	1158	Normal (pre-intervention)
2021-03-25	141018	47445	376745	1198	Normal (pre-intervention)
2021-03-26	142261	47076	386198	1243	Normal (pre-intervention)
2021-03-27	143542	46859	394774	1281	Normal (pre-intervention)
2021-03-28	144875	46629	403374	1333	Normal (pre-intervention)
2021-03-29	146254	46252	412764	1379	Normal (pre-intervention)
2021-03-30	147685	45982	424241	1431	Normal (pre-intervention)
2021-03-31	149157	45806	434958	1472	Normal (pre-intervention)
2021-04-01	150695	45588	446233	1538	Normal (pre-intervention)
2021-04-02	152272	45402	458260	1577	Normal (pre-intervention)
2021-04-03	153910	44957	468564	1638	Normal (pre-intervention)
2021-04-04	155596	44587	482300	1686	Normal (pre-intervention)
2021-04-05	157363	44442	494143	1767	Normal (pre-intervention)
