date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	73622	59500	89376	NA	Cautious return
2021-01-04	73761	57701	91995	139	Cautious return
2021-01-05	73917	56088	94435	156	Cautious return
2021-01-06	74065	54649	96670	148	Cautious return
2021-01-07	74205	53361	98816	140	Cautious return
2021-01-08	74342	52233	100795	137	Cautious return
2021-01-09	74481	51114	102638	139	Cautious return
2021-01-10	74624	50125	104514	143	Cautious return
2021-01-11	74770	49256	106329	146	Cautious return
2021-01-12	74895	48406	107737	125	Cautious return
2021-01-13	75039	47638	109493	144	Cautious return
2021-01-14	75164	46988	110942	125	Cautious return
2021-01-15	75301	46281	112698	137	Cautious return
2021-01-16	75431	45617	113996	130	Cautious return
2021-01-17	75563	45040	115533	132	Cautious return
2021-01-18	75686	44413	116849	123	Cautious return
2021-01-19	75813	43887	118294	127	Cautious return
2021-01-20	75939	43397	119667	126	Cautious return
2021-01-21	76060	42891	121035	121	Cautious return
2021-01-22	76188	42214	122443	128	Cautious return
2021-01-23	76313	41739	123789	125	Cautious return
2021-01-24	76421	41277	125105	108	Cautious return
2021-01-25	76539	40796	126247	118	Cautious return
2021-01-26	76664	40323	127476	125	Cautious return
2021-01-27	76774	39802	128772	110	Cautious return
2021-01-28	76892	39470	130048	118	Cautious return
2021-01-29	77002	39132	131222	110	Cautious return
2021-01-30	77113	38601	132438	111	Cautious return
2021-01-31	77239	38154	133545	126	Cautious return
2021-02-01	77353	37720	134716	114	Cautious return
2021-02-02	77482	37350	135988	129	Cautious return
2021-02-03	77590	36947	137168	108	Cautious return
2021-02-04	77722	36473	138193	132	Cautious return
2021-02-05	77848	36091	139630	126	Cautious return
2021-02-06	77971	35762	140786	123	Cautious return
2021-02-07	78089	35304	141982	118	Cautious return
2021-02-08	78185	34863	143113	96	Cautious return
2021-02-09	78302	34609	144246	117	Cautious return
2021-02-10	78432	34321	145606	130	Cautious return
2021-02-11	78535	33998	146580	103	Cautious return
2021-02-12	78658	33624	147827	123	Cautious return
2021-02-13	78769	33348	148915	111	Cautious return
2021-02-14	78880	32915	150277	111	Cautious return
2021-02-15	79008	32616	151184	128	Cautious return
2021-02-16	79123	32306	152670	115	Cautious return
2021-02-17	79243	31785	153483	120	Cautious return
2021-02-18	79357	31568	154835	114	Cautious return
2021-02-19	79461	31242	155678	104	Cautious return
2021-02-20	79590	30933	157045	129	Cautious return
2021-02-21	79720	30703	158053	130	Cautious return
2021-02-22	79858	30410	158944	138	Cautious return
2021-02-23	79973	30002	160386	115	Cautious return
2021-02-24	80085	29745	161208	112	Cautious return
2021-02-25	80188	29375	162381	103	Cautious return
2021-02-26	80304	29094	163426	116	Cautious return
2021-02-27	80429	28776	164641	125	Cautious return
2021-02-28	80549	28636	165673	120	Cautious return
2021-03-01	80688	28238	166781	139	Cautious return
2021-03-02	80821	28046	168247	133	Cautious return
2021-03-03	80929	27640	169476	108	Cautious return
2021-03-04	81072	27475	170466	143	Cautious return
2021-03-05	81189	27148	171679	117	Cautious return
2021-03-06	81333	26928	172846	144	Cautious return
2021-03-07	81476	26580	173872	143	Cautious return
2021-03-08	81606	26418	174959	130	Cautious return
2021-03-09	81734	26111	176312	128	Cautious return
2021-03-10	81878	25890	177686	144	Cautious return
2021-03-11	82006	25640	178807	128	Cautious return
2021-03-12	82139	25364	179985	133	Cautious return
2021-03-13	82255	25195	180911	116	Cautious return
2021-03-14	82392	24914	182025	137	Cautious return
2021-03-15	82523	24594	183463	131	Cautious return
2021-03-16	82663	24293	184601	140	Cautious return
2021-03-17	82798	24035	185613	135	Cautious return
2021-03-18	82930	23746	186825	132	Cautious return
2021-03-19	83061	23476	188015	131	Cautious return
2021-03-20	83189	23303	189375	128	Cautious return
2021-03-21	83334	23054	190534	145	Cautious return
2021-03-22	83481	22806	191895	147	Cautious return
2021-03-23	83610	22593	193077	129	Cautious return
2021-03-24	83740	22421	194114	130	Cautious return
2021-03-25	83885	22322	195246	145	Cautious return
2021-03-26	84049	21965	196476	164	Cautious return
2021-03-27	84193	21748	198048	144	Cautious return
2021-03-28	84342	21457	199526	149	Cautious return
2021-03-29	84491	21272	200651	149	Cautious return
2021-03-30	84652	21040	202149	161	Cautious return
2021-03-31	84802	20839	203463	150	Cautious return
2021-04-01	84966	20726	204341	164	Cautious return
2021-04-02	85133	20461	206137	167	Cautious return
2021-04-03	85274	20427	207070	141	Cautious return
2021-04-04	85427	20082	208563	153	Cautious return
2021-04-05	85584	19997	209711	157	Cautious return
2021-04-06	85747	19688	211051	163	Cautious return
2021-04-07	85909	19526	212539	162	Cautious return
2021-04-08	86082	19265	213719	173	Cautious return
2021-04-09	86245	18991	215161	163	Cautious return
2021-04-10	86418	18753	216285	173	Cautious return
2021-04-11	86593	18545	217387	175	Cautious return
2021-04-12	86761	18349	219325	168	Cautious return
2021-04-13	86937	18303	220791	176	Cautious return
2021-04-14	87132	18005	222735	195	Cautious return
2021-04-15	87302	17696	224252	170	Cautious return
