date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	220536	195662	247170	NA	Cautious return
2021-01-04	220761	192134	251614	225	Cautious return
2021-01-05	220968	189196	255794	207	Cautious return
2021-01-06	221162	186578	259286	194	Cautious return
2021-01-07	221384	184036	262716	222	Cautious return
2021-01-08	221608	181878	266146	224	Cautious return
2021-01-09	221797	179901	269182	189	Cautious return
2021-01-10	222002	177952	272093	205	Cautious return
2021-01-11	222183	176264	274800	181	Cautious return
2021-01-12	222362	174420	277456	179	Cautious return
2021-01-13	222534	172884	279971	172	Cautious return
2021-01-14	222687	171221	282228	153	Cautious return
2021-01-15	222896	169792	284930	209	Cautious return
2021-01-16	223054	168362	286968	158	Cautious return
2021-01-17	223241	167273	289515	187	Cautious return
2021-01-18	223403	165941	291740	162	Cautious return
2021-01-19	223578	164626	293858	175	Cautious return
2021-01-20	223727	163398	295833	149	Cautious return
2021-01-21	223884	162566	298103	157	Cautious return
2021-01-22	224018	161507	299725	134	Cautious return
2021-01-23	224155	160356	301821	137	Cautious return
2021-01-24	224299	159206	304114	144	Cautious return
2021-01-25	224425	158383	305829	126	Cautious return
2021-01-26	224565	157302	307623	140	Cautious return
2021-01-27	224734	156572	309783	169	Cautious return
2021-01-28	224853	155639	311169	119	Cautious return
2021-01-29	224989	155037	313187	136	Cautious return
2021-01-30	225139	153877	314941	150	Cautious return
2021-01-31	225278	153092	316753	139	Cautious return
2021-02-01	225429	152237	318521	151	Cautious return
2021-02-02	225552	151396	320070	123	Cautious return
2021-02-03	225674	150551	321657	122	Cautious return
2021-02-04	225784	149598	322966	110	Cautious return
2021-02-05	225927	148811	324827	143	Cautious return
2021-02-06	226062	147860	326265	135	Cautious return
2021-02-07	226194	147216	328183	132	Cautious return
2021-02-08	226334	146560	329665	140	Cautious return
2021-02-09	226454	145691	331124	120	Cautious return
2021-02-10	226596	144983	332630	142	Cautious return
2021-02-11	226704	144188	334057	108	Cautious return
2021-02-12	226820	143453	335376	116	Cautious return
2021-02-13	226941	143052	336815	121	Cautious return
2021-02-14	227073	142202	338375	132	Cautious return
2021-02-15	227166	141462	339957	93	Cautious return
2021-02-16	227264	140758	341215	98	Cautious return
2021-02-17	227354	140144	342928	90	Cautious return
2021-02-18	227470	139504	344534	116	Cautious return
2021-02-19	227586	138847	345681	116	Cautious return
2021-02-20	227697	138298	346899	111	Cautious return
2021-02-21	227788	137417	348718	91	Cautious return
2021-02-22	227905	136713	350036	117	Cautious return
2021-02-23	228007	136094	350967	102	Cautious return
2021-02-24	228128	135537	352551	121	Cautious return
2021-02-25	228215	134782	353695	87	Cautious return
2021-02-26	228305	134352	355229	90	Cautious return
2021-02-27	228397	133814	356653	92	Cautious return
2021-02-28	228483	132978	357927	86	Cautious return
2021-03-01	228569	132439	359145	86	Cautious return
2021-03-02	228670	131411	361000	101	Cautious return
2021-03-03	228764	130982	362069	94	Cautious return
2021-03-04	228873	130542	363364	109	Cautious return
2021-03-05	228946	129840	364212	73	Cautious return
2021-03-06	229053	129146	365880	107	Cautious return
2021-03-07	229132	128746	366782	79	Cautious return
2021-03-08	229234	128212	367822	102	Cautious return
2021-03-09	229292	127693	369389	58	Cautious return
2021-03-10	229391	127118	370693	99	Cautious return
2021-03-11	229496	126461	372432	105	Cautious return
2021-03-12	229578	125935	373412	82	Cautious return
2021-03-13	229679	125112	374791	101	Cautious return
2021-03-14	229798	124749	375745	119	Cautious return
2021-03-15	229882	124227	377162	84	Cautious return
2021-03-16	229987	123777	378160	105	Cautious return
2021-03-17	230101	123245	379191	114	Cautious return
2021-03-18	230199	122889	380206	98	Cautious return
2021-03-19	230295	121948	381869	96	Cautious return
2021-03-20	230376	121525	383310	81	Cautious return
2021-03-21	230466	121140	384819	90	Cautious return
2021-03-22	230567	120795	385809	101	Cautious return
2021-03-23	230681	120246	387463	114	Cautious return
2021-03-24	230826	119621	388461	145	Cautious return
2021-03-25	230897	119269	389125	71	Cautious return
2021-03-26	230983	118698	389729	86	Cautious return
2021-03-27	231055	118195	391669	72	Cautious return
2021-03-28	231179	117903	392758	124	Cautious return
2021-03-29	231260	117121	394533	81	Cautious return
2021-03-30	231358	116847	395117	98	Cautious return
2021-03-31	231455	116066	396527	97	Cautious return
2021-04-01	231584	115760	397748	129	Cautious return
2021-04-02	231667	115197	398693	83	Cautious return
2021-04-03	231745	114734	399990	78	Cautious return
2021-04-04	231842	114276	400785	97	Cautious return
2021-04-05	231942	113837	402226	100	Cautious return
2021-04-06	232049	113155	403334	107	Cautious return
2021-04-07	232105	112461	404284	56	Cautious return
2021-04-08	232185	112212	405855	80	Cautious return
2021-04-09	232286	111804	406633	101	Cautious return
2021-04-10	232360	111319	408150	74	Cautious return
2021-04-11	232466	111102	409485	106	Cautious return
2021-04-12	232555	110536	410448	89	Cautious return
2021-04-13	232646	109881	411365	91	Cautious return
2021-04-14	232744	109243	413354	98	Cautious return
2021-04-15	232827	108858	414256	83	Cautious return
2021-04-16	232916	108308	415286	89	Cautious return
2021-04-17	232988	108016	416276	72	Cautious return
2021-04-18	233096	107590	417649	108	Cautious return
2021-04-19	233174	107019	418331	78	Cautious return
2021-04-20	233267	106755	419935	93	Cautious return
2021-04-21	233352	106490	420961	85	Cautious return
2021-04-22	233452	105736	422743	100	Cautious return
2021-04-23	233501	105118	423370	49	Cautious return
2021-04-24	233582	104937	424088	81	Cautious return
2021-04-25	233655	104706	424921	73	Cautious return
2021-04-26	233747	104108	426704	92	Cautious return
2021-04-27	233829	103856	427318	82	Cautious return
2021-04-28	233923	103381	428494	94	Cautious return
2021-04-29	233994	102905	429189	71	Cautious return
2021-04-30	234075	102551	430900	81	Cautious return
2021-05-01	234152	101863	431467	77	Cautious return
2021-05-02	234250	101597	432887	98	Cautious return
2021-05-03	234336	101224	434056	86	Cautious return
2021-05-04	234439	100765	435005	103	Cautious return
2021-05-05	234533	100434	435586	94	Cautious return
2021-05-06	234622	100282	436927	89	Cautious return
2021-05-07	234731	99999	438406	109	Cautious return
2021-05-08	234809	99462	439274	78	Cautious return
2021-05-09	234902	98742	440409	93	Cautious return
2021-05-10	235006	98486	441441	104	Cautious return
2021-05-11	235106	98172	442339	100	Cautious return
2021-05-12	235196	97781	443549	90	Cautious return
2021-05-13	235288	97134	444210	92	Cautious return
2021-05-14	235393	96856	445245	105	Cautious return
2021-05-15	235477	96587	446748	84	Cautious return
2021-05-16	235565	96232	447515	88	Cautious return
2021-05-17	235678	95967	448499	113	Cautious return
2021-05-18	235775	95423	449585	97	Cautious return
2021-05-19	235876	94827	450698	101	Cautious return
2021-05-20	235963	94541	452048	87	Cautious return
2021-05-21	236054	94233	452840	91	Cautious return
2021-05-22	236129	94106	454349	75	Cautious return
2021-05-23	236239	93904	455022	110	Cautious return
2021-05-24	236340	93174	455968	101	Cautious return
2021-05-25	236425	93171	457060	85	Cautious return
2021-05-26	236532	92593	458415	107	Cautious return
2021-05-27	236599	92104	458816	67	Cautious return
2021-05-28	236694	91463	460300	95	Cautious return
2021-05-29	236834	91304	461570	140	Cautious return
2021-05-30	236919	90909	462956	85	Cautious return
2021-05-31	237014	90638	463876	95	Cautious return
2021-06-01	237133	90259	465104	119	Cautious return
2021-06-02	237234	90063	466070	101	Cautious return
2021-06-03	237325	89908	467645	91	Cautious return
2021-06-04	237432	89373	468340	107	Cautious return
2021-06-05	237537	88739	469125	105	Cautious return
2021-06-06	237619	88659	470580	82	Cautious return
