date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	205933	174318	240625	NA	Soc. Dist. + Travel Ban
2021-01-04	206331	170186	246787	398	Soc. Dist. + Travel Ban
2021-01-05	206738	166347	251968	407	Soc. Dist. + Travel Ban
2021-01-06	207134	163196	257160	396	Soc. Dist. + Travel Ban
2021-01-07	207542	160331	262010	408	Soc. Dist. + Travel Ban
2021-01-08	207903	157571	266274	361	Soc. Dist. + Travel Ban
2021-01-09	208303	155135	270879	400	Soc. Dist. + Travel Ban
2021-01-10	208663	152884	274566	360	Soc. Dist. + Travel Ban
2021-01-11	209063	150303	278548	400	Soc. Dist. + Travel Ban
2021-01-12	209441	148765	282073	378	Soc. Dist. + Travel Ban
2021-01-13	209799	146722	286036	358	Soc. Dist. + Travel Ban
2021-01-14	210190	144937	289635	391	Soc. Dist. + Travel Ban
2021-01-15	210550	143322	293270	360	Soc. Dist. + Travel Ban
2021-01-16	210900	141698	296611	350	Soc. Dist. + Travel Ban
2021-01-17	211255	140382	299942	355	Soc. Dist. + Travel Ban
2021-01-18	211634	138907	303487	379	Soc. Dist. + Travel Ban
2021-01-19	211982	137497	306459	348	Soc. Dist. + Travel Ban
2021-01-20	212338	136126	309964	356	Soc. Dist. + Travel Ban
2021-01-21	212671	134845	313065	333	Soc. Dist. + Travel Ban
2021-01-22	213011	133605	316292	340	Soc. Dist. + Travel Ban
2021-01-23	213360	132449	319569	349	Soc. Dist. + Travel Ban
2021-01-24	213686	131296	322431	326	Soc. Dist. + Travel Ban
2021-01-25	214054	129890	325244	368	Soc. Dist. + Travel Ban
2021-01-26	214423	128661	328628	369	Soc. Dist. + Travel Ban
2021-01-27	214778	127713	331767	355	Soc. Dist. + Travel Ban
2021-01-28	215153	126972	334535	375	Soc. Dist. + Travel Ban
2021-01-29	215514	125757	337676	361	Soc. Dist. + Travel Ban
2021-01-30	215902	124668	340868	388	Soc. Dist. + Travel Ban
2021-01-31	216266	123722	343592	364	Soc. Dist. + Travel Ban
2021-02-01	216611	122565	346036	345	Soc. Dist. + Travel Ban
2021-02-02	217000	121806	349462	389	Soc. Dist. + Travel Ban
2021-02-03	217375	120658	352169	375	Soc. Dist. + Travel Ban
2021-02-04	217780	119591	355724	405	Soc. Dist. + Travel Ban
2021-02-05	218166	118949	358093	386	Soc. Dist. + Travel Ban
2021-02-06	218541	118106	361464	375	Soc. Dist. + Travel Ban
2021-02-07	218924	116985	364467	383	Soc. Dist. + Travel Ban
2021-02-08	219268	116446	366697	344	Soc. Dist. + Travel Ban
2021-02-09	219664	115210	369913	396	Soc. Dist. + Travel Ban
2021-02-10	220038	114676	372856	374	Soc. Dist. + Travel Ban
2021-02-11	220416	113776	375687	378	Soc. Dist. + Travel Ban
2021-02-12	220789	113135	379307	373	Soc. Dist. + Travel Ban
2021-02-13	221183	112234	382038	394	Soc. Dist. + Travel Ban
2021-02-14	221548	111552	385100	365	Soc. Dist. + Travel Ban
2021-02-15	221940	110466	387667	392	Soc. Dist. + Travel Ban
2021-02-16	222323	109892	390193	383	Soc. Dist. + Travel Ban
2021-02-17	222716	108997	393341	393	Soc. Dist. + Travel Ban
2021-02-18	223120	108177	396830	404	Soc. Dist. + Travel Ban
2021-02-19	223557	107665	399597	437	Soc. Dist. + Travel Ban
2021-02-20	223929	106819	402669	372	Soc. Dist. + Travel Ban
2021-02-21	224316	106244	406378	387	Soc. Dist. + Travel Ban
2021-02-22	224738	105396	408884	422	Soc. Dist. + Travel Ban
2021-02-23	225162	105017	412780	424	Soc. Dist. + Travel Ban
2021-02-24	225566	104084	415579	404	Soc. Dist. + Travel Ban
2021-02-25	225958	103458	417906	392	Soc. Dist. + Travel Ban
2021-02-26	226354	102835	421622	396	Soc. Dist. + Travel Ban
2021-02-27	226804	102078	424641	450	Soc. Dist. + Travel Ban
2021-02-28	227253	101363	428003	449	Soc. Dist. + Travel Ban
2021-03-01	227673	100730	430981	420	Soc. Dist. + Travel Ban
2021-03-02	228107	99719	434209	434	Soc. Dist. + Travel Ban
2021-03-03	228568	99206	437709	461	Soc. Dist. + Travel Ban
2021-03-04	229051	98418	441125	483	Soc. Dist. + Travel Ban
2021-03-05	229448	97702	444241	397	Soc. Dist. + Travel Ban
2021-03-06	229887	96991	448316	439	Soc. Dist. + Travel Ban
2021-03-07	230359	96429	451810	472	Soc. Dist. + Travel Ban
2021-03-08	230807	95812	454897	448	Soc. Dist. + Travel Ban
2021-03-09	231271	95185	458329	464	Soc. Dist. + Travel Ban
2021-03-10	231719	94534	462182	448	Soc. Dist. + Travel Ban
2021-03-11	232217	93934	465717	498	Soc. Dist. + Travel Ban
2021-03-12	232687	93139	469481	470	Soc. Dist. + Travel Ban
2021-03-13	233198	92757	472315	511	Soc. Dist. + Travel Ban
2021-03-14	233704	91994	476221	506	Soc. Dist. + Travel Ban
2021-03-15	234198	91319	479688	494	Soc. Dist. + Travel Ban
2021-03-16	234741	90743	483540	543	Soc. Dist. + Travel Ban
2021-03-17	235263	90411	487723	522	Soc. Dist. + Travel Ban
2021-03-18	235818	89598	491051	555	Soc. Dist. + Travel Ban
2021-03-19	236362	89318	494777	544	Soc. Dist. + Travel Ban
2021-03-20	236910	88662	499765	548	Soc. Dist. + Travel Ban
2021-03-21	237487	87897	503771	577	Soc. Dist. + Travel Ban
2021-03-22	238078	87427	507871	591	Soc. Dist. + Travel Ban
2021-03-23	238636	86918	511888	558	Soc. Dist. + Travel Ban
2021-03-24	239208	86319	515418	572	Soc. Dist. + Travel Ban
2021-03-25	239754	85692	518091	546	Soc. Dist. + Travel Ban
2021-03-26	240384	85295	522826	630	Soc. Dist. + Travel Ban
2021-03-27	240982	84933	527194	598	Soc. Dist. + Travel Ban
2021-03-28	241593	84110	532023	611	Soc. Dist. + Travel Ban
2021-03-29	242227	83553	536158	634	Soc. Dist. + Travel Ban
2021-03-30	242840	83180	541081	613	Soc. Dist. + Travel Ban
2021-03-31	243472	82717	545556	632	Soc. Dist. + Travel Ban
2021-04-01	244142	82270	549397	670	Soc. Dist. + Travel Ban
2021-04-02	244808	81450	554585	666	Soc. Dist. + Travel Ban
2021-04-03	245489	81010	558624	681	Soc. Dist. + Travel Ban
2021-04-04	246174	80368	564904	685	Soc. Dist. + Travel Ban
2021-04-05	246879	80142	568853	705	Soc. Dist. + Travel Ban
2021-04-06	247567	79394	573092	688	Soc. Dist. + Travel Ban
2021-04-07	248296	78899	578959	729	Soc. Dist. + Travel Ban
2021-04-08	249052	78571	583536	756	Soc. Dist. + Travel Ban
2021-04-09	249798	78068	589082	746	Soc. Dist. + Travel Ban
2021-04-10	250568	77664	594948	770	Soc. Dist. + Travel Ban
2021-04-11	251358	76905	599838	790	Soc. Dist. + Travel Ban
2021-04-12	252140	76505	606399	782	Soc. Dist. + Travel Ban
2021-04-13	252954	76055	610367	814	Soc. Dist. + Travel Ban
2021-04-14	253799	75380	616832	845	Soc. Dist. + Travel Ban
2021-04-15	254607	75042	622344	808	Soc. Dist. + Travel Ban
2021-04-16	255464	74633	629561	857	Soc. Dist. + Travel Ban
2021-04-17	256362	74176	635786	898	Soc. Dist. + Travel Ban
2021-04-18	257269	73789	641366	907	Soc. Dist. + Travel Ban
2021-04-19	258166	73161	646726	897	Soc. Dist. + Travel Ban
2021-04-20	259074	72854	654976	908	Soc. Dist. + Travel Ban
2021-04-21	259995	72044	659912	921	Soc. Dist. + Travel Ban
2021-04-22	260939	71862	664923	944	Soc. Dist. + Travel Ban
2021-04-23	261911	71151	671041	972	Soc. Dist. + Travel Ban
2021-04-24	262895	70780	678074	984	Soc. Dist. + Travel Ban
2021-04-25	263904	70305	684355	1009	Soc. Dist. + Travel Ban
2021-04-26	264938	69958	692081	1034	Soc. Dist. + Travel Ban
2021-04-27	265991	69888	698258	1053	Soc. Dist. + Travel Ban
2021-04-28	267071	69351	705916	1080	Soc. Dist. + Travel Ban
2021-04-29	268178	68851	714290	1107	Soc. Dist. + Travel Ban
2021-04-30	269262	68495	721517	1084	Soc. Dist. + Travel Ban
2021-05-01	270404	68138	728164	1142	Soc. Dist. + Travel Ban
2021-05-02	271564	67479	736775	1160	Soc. Dist. + Travel Ban
2021-05-03	272725	66930	744119	1161	Soc. Dist. + Travel Ban
2021-05-04	273943	66505	751379	1218	Soc. Dist. + Travel Ban
2021-05-05	275161	66090	760262	1218	Soc. Dist. + Travel Ban
2021-05-06	276383	65739	767219	1222	Soc. Dist. + Travel Ban
2021-05-07	277687	65295	776318	1304	Soc. Dist. + Travel Ban
2021-05-08	278959	64578	785980	1272	Soc. Dist. + Travel Ban
2021-05-09	280289	63984	793200	1330	Soc. Dist. + Travel Ban
2021-05-10	281643	63749	802902	1354	Soc. Dist. + Travel Ban
2021-05-11	282999	63357	811193	1356	Soc. Dist. + Travel Ban
2021-05-12	284398	63090	821714	1399	Soc. Dist. + Travel Ban
2021-05-13	285842	62344	829934	1444	Soc. Dist. + Travel Ban
2021-05-14	287307	62082	839821	1465	Soc. Dist. + Travel Ban
2021-05-15	288769	61402	848746	1462	Soc. Dist. + Travel Ban
2021-05-16	290292	61000	859066	1523	Soc. Dist. + Travel Ban
2021-05-17	291839	60689	868472	1547	Soc. Dist. + Travel Ban
2021-05-18	293417	60299	879756	1578	Soc. Dist. + Travel Ban
2021-05-19	294985	59810	889297	1568	Soc. Dist. + Travel Ban
2021-05-20	296614	59637	899755	1629	Soc. Dist. + Travel Ban
2021-05-21	298239	59163	911642	1625	Soc. Dist. + Travel Ban
2021-05-22	299963	58336	924581	1724	Soc. Dist. + Travel Ban
2021-05-23	301702	58401	935513	1739	Soc. Dist. + Travel Ban
2021-05-24	303455	57811	946783	1753	Soc. Dist. + Travel Ban
2021-05-25	305253	57663	957811	1798	Soc. Dist. + Travel Ban
2021-05-26	307039	57201	969072	1786	Soc. Dist. + Travel Ban
2021-05-27	308848	57012	982541	1809	Soc. Dist. + Travel Ban
2021-05-28	310756	56312	996285	1908	Soc. Dist. + Travel Ban
2021-05-29	312664	56033	1007833	1908	Soc. Dist. + Travel Ban
2021-05-30	314588	55750	1019835	1924	Soc. Dist. + Travel Ban
2021-05-31	316585	55375	1034164	1997	Soc. Dist. + Travel Ban
2021-06-01	318538	55143	1047996	1953	Soc. Dist. + Travel Ban
2021-06-02	320614	54685	1060990	2076	Soc. Dist. + Travel Ban
2021-06-03	322740	54345	1075387	2126	Soc. Dist. + Travel Ban
2021-06-04	324860	53674	1091335	2120	Soc. Dist. + Travel Ban
2021-06-05	327002	53559	1104686	2142	Soc. Dist. + Travel Ban
2021-06-06	329171	53093	1118371	2169	Soc. Dist. + Travel Ban
