date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	625794	572369	681672	NA	Cautious return
2021-01-04	626631	565246	691600	837	Cautious return
2021-01-05	627383	558840	700404	752	Cautious return
2021-01-06	628224	553480	708153	841	Cautious return
2021-01-07	629020	548201	715661	796	Cautious return
2021-01-08	629784	543504	722624	764	Cautious return
2021-01-09	630597	539216	729265	813	Cautious return
2021-01-10	631340	535195	735885	743	Cautious return
2021-01-11	632006	531094	742272	666	Cautious return
2021-01-12	632689	527250	747863	683	Cautious return
2021-01-13	633390	524093	753506	701	Cautious return
2021-01-14	634150	521166	759691	760	Cautious return
2021-01-15	634903	517354	764754	753	Cautious return
2021-01-16	635657	514482	770406	754	Cautious return
2021-01-17	636339	511268	775704	682	Cautious return
2021-01-18	636999	508501	780932	660	Cautious return
2021-01-19	637645	506123	785647	646	Cautious return
2021-01-20	638310	503542	790484	665	Cautious return
2021-01-21	638969	500789	794841	659	Cautious return
2021-01-22	639631	498177	799759	662	Cautious return
2021-01-23	640322	495861	804652	691	Cautious return
2021-01-24	640983	493296	808909	661	Cautious return
2021-01-25	641590	491135	813278	607	Cautious return
2021-01-26	642236	488762	817642	646	Cautious return
2021-01-27	642870	487099	821680	634	Cautious return
2021-01-28	643510	485051	825928	640	Cautious return
2021-01-29	644108	483031	829534	598	Cautious return
2021-01-30	644673	481400	834399	565	Cautious return
2021-01-31	645313	479575	838658	640	Cautious return
2021-02-01	645853	477952	842506	540	Cautious return
2021-02-02	646444	475859	846576	591	Cautious return
2021-02-03	647030	474542	850217	586	Cautious return
2021-02-04	647639	472926	854152	609	Cautious return
2021-02-05	648242	471217	858006	603	Cautious return
2021-02-06	648816	469641	861175	574	Cautious return
2021-02-07	649374	468428	864576	558	Cautious return
2021-02-08	649857	466448	868844	483	Cautious return
2021-02-09	650435	464981	871394	578	Cautious return
2021-02-10	650983	463136	875687	548	Cautious return
2021-02-11	651508	461444	879033	525	Cautious return
2021-02-12	652024	460120	882522	516	Cautious return
2021-02-13	652534	458830	885699	510	Cautious return
2021-02-14	653057	457179	889059	523	Cautious return
2021-02-15	653524	456021	892539	467	Cautious return
2021-02-16	654054	454472	895949	530	Cautious return
2021-02-17	654583	453122	899698	529	Cautious return
2021-02-18	655108	451786	902618	525	Cautious return
2021-02-19	655644	450873	905271	536	Cautious return
2021-02-20	656145	449300	908897	501	Cautious return
2021-02-21	656638	447858	912640	493	Cautious return
2021-02-22	657156	446752	916414	518	Cautious return
2021-02-23	657622	445444	919278	466	Cautious return
2021-02-24	658095	444835	922713	473	Cautious return
2021-02-25	658622	442955	925861	527	Cautious return
2021-02-26	659094	442438	928788	472	Cautious return
2021-02-27	659567	441307	932687	473	Cautious return
2021-02-28	660079	440086	935396	512	Cautious return
2021-03-01	660571	439146	938156	492	Cautious return
2021-03-02	661067	437833	941797	496	Cautious return
2021-03-03	661569	437423	944980	502	Cautious return
2021-03-04	662055	436230	947681	486	Cautious return
2021-03-05	662515	434537	950999	460	Cautious return
2021-03-06	662989	433674	953812	474	Cautious return
2021-03-07	663460	433070	957064	471	Cautious return
2021-03-08	663904	432373	959554	444	Cautious return
2021-03-09	664372	431487	962436	468	Cautious return
2021-03-10	664798	430009	965194	426	Cautious return
2021-03-11	665239	429793	967298	441	Cautious return
2021-03-12	665716	429273	969778	477	Cautious return
2021-03-13	666198	428240	973604	482	Cautious return
2021-03-14	666652	427086	976207	454	Cautious return
2021-03-15	667068	426519	979092	416	Cautious return
2021-03-16	667441	425351	981963	373	Cautious return
2021-03-17	667884	425039	984118	443	Cautious return
2021-03-18	668292	423949	986868	408	Cautious return
2021-03-19	668721	423095	989681	429	Cautious return
