date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	200191	112437	305202	7	Normal (pre-intervention)
2021-03-17	200215	111829	305888	24	Normal (pre-intervention)
2021-03-18	200220	111373	306566	5	Normal (pre-intervention)
2021-03-19	200227	110779	307297	7	Normal (pre-intervention)
2021-03-20	200235	110336	307806	8	Normal (pre-intervention)
2021-03-21	200250	109950	308959	15	Normal (pre-intervention)
2021-03-22	200275	109285	309520	25	Normal (pre-intervention)
2021-03-23	200273	108761	310485	-2	Normal (pre-intervention)
2021-03-24	200291	108151	310941	18	Normal (pre-intervention)
2021-03-25	200299	108063	311687	8	Normal (pre-intervention)
2021-03-26	200308	107279	312487	9	Normal (pre-intervention)
2021-03-27	200324	106994	313309	16	Normal (pre-intervention)
2021-03-28	200330	106308	313676	6	Normal (pre-intervention)
2021-03-29	200369	105933	315205	39	Normal (pre-intervention)
2021-03-30	200381	105663	315778	12	Normal (pre-intervention)
2021-03-31	200402	105116	316312	21	Normal (pre-intervention)
2021-04-01	200412	104659	316754	10	Normal (pre-intervention)
2021-04-02	200422	104241	317224	10	Normal (pre-intervention)
2021-04-03	200407	103701	318313	-15	Normal (pre-intervention)
2021-04-04	200403	103436	318739	-4	Normal (pre-intervention)
2021-04-05	200423	102883	319491	20	Normal (pre-intervention)
2021-04-06	200420	102386	319940	-3	Normal (pre-intervention)
2021-04-07	200445	101991	320848	25	Normal (pre-intervention)
2021-04-08	200473	101609	321738	28	Normal (pre-intervention)
2021-04-09	200471	101153	322097	-2	Normal (pre-intervention)
2021-04-10	200491	100596	323161	20	Normal (pre-intervention)
2021-04-11	200501	100056	324244	10	Normal (pre-intervention)
2021-04-12	200521	99541	324547	20	Normal (pre-intervention)
2021-04-13	200552	99115	325179	31	Normal (pre-intervention)
2021-04-14	200576	98671	326339	24	Normal (pre-intervention)
2021-04-15	200580	98377	327077	4	Normal (pre-intervention)
2021-04-16	200597	97694	327854	17	Normal (pre-intervention)
2021-04-17	200614	97184	328139	17	Normal (pre-intervention)
2021-04-18	200635	96877	328748	21	Normal (pre-intervention)
2021-04-19	200639	96518	329490	4	Normal (pre-intervention)
2021-04-20	200653	96109	330319	14	Normal (pre-intervention)
2021-04-21	200652	95711	330389	-1	Normal (pre-intervention)
2021-04-22	200659	95102	331546	7	Normal (pre-intervention)
2021-04-23	200699	94971	331959	40	Normal (pre-intervention)
2021-04-24	200723	94556	332859	24	Normal (pre-intervention)
2021-04-25	200739	94273	333675	16	Normal (pre-intervention)
2021-04-26	200760	93765	334416	21	Normal (pre-intervention)
2021-04-27	200788	93531	335128	28	Normal (pre-intervention)
2021-04-28	200792	92759	335805	4	Normal (pre-intervention)
2021-04-29	200823	92573	336321	31	Normal (pre-intervention)
2021-04-30	200824	92119	337268	1	Normal (pre-intervention)
2021-05-01	200844	91786	338067	20	Normal (pre-intervention)
2021-05-02	200848	91546	338408	4	Normal (pre-intervention)
2021-05-03	200859	90861	339037	11	Normal (pre-intervention)
2021-05-04	200879	90453	339831	20	Normal (pre-intervention)
2021-05-05	200894	90159	340284	15	Normal (pre-intervention)
2021-05-06	200895	89541	341365	1	Normal (pre-intervention)
2021-05-07	200906	89359	341785	11	Normal (pre-intervention)
2021-05-08	200925	89224	342402	19	Normal (pre-intervention)
2021-05-09	200916	88653	343275	-9	Normal (pre-intervention)
2021-05-10	200920	88131	343564	4	Normal (pre-intervention)
2021-05-11	200941	87852	344391	21	Normal (pre-intervention)
2021-05-12	200974	87514	344866	33	Normal (pre-intervention)
2021-05-13	200979	87228	345435	5	Normal (pre-intervention)
2021-05-14	200991	86557	346114	12	Normal (pre-intervention)
2021-05-15	201005	86457	346373	14	Normal (pre-intervention)
2021-05-16	201033	86123	347430	28	Normal (pre-intervention)
2021-05-17	201076	86041	347818	43	Normal (pre-intervention)
2021-05-18	201074	85460	348015	-2	Normal (pre-intervention)
2021-05-19	201095	85043	348725	21	Normal (pre-intervention)
2021-05-20	201115	84592	349202	20	Normal (pre-intervention)
2021-05-21	201144	84532	350331	29	Normal (pre-intervention)
2021-05-22	201179	84076	350932	35	Normal (pre-intervention)
2021-05-23	201192	83699	351241	13	Normal (pre-intervention)
2021-05-24	201211	83412	352192	19	Normal (pre-intervention)
2021-05-25	201228	83009	352924	17	Normal (pre-intervention)
2021-05-26	201270	82721	353723	42	Normal (pre-intervention)
2021-05-27	201316	82375	354082	46	Normal (pre-intervention)
2021-05-28	201341	82028	354688	25	Normal (pre-intervention)
2021-05-29	201384	81617	355354	43	Normal (pre-intervention)
2021-05-30	201403	81294	355768	19	Normal (pre-intervention)
2021-05-31	201440	81026	356187	37	Normal (pre-intervention)
2021-06-01	201473	80699	357177	33	Normal (pre-intervention)
2021-06-02	201500	80239	357326	27	Normal (pre-intervention)
2021-06-03	201526	80003	358258	26	Normal (pre-intervention)
2021-06-04	201544	79721	359038	18	Normal (pre-intervention)
2021-06-05	201573	79499	359824	29	Normal (pre-intervention)
2021-06-06	201607	79003	359968	34	Normal (pre-intervention)
