date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	179181	149423	212687	NA	Cautious return
2021-01-04	179290	145230	218399	109	Cautious return
2021-01-05	179378	141543	223314	88	Cautious return
2021-01-06	179513	138384	227814	135	Cautious return
2021-01-07	179616	135614	232092	103	Cautious return
2021-01-08	179729	132963	236123	113	Cautious return
2021-01-09	179837	130490	239890	108	Cautious return
2021-01-10	179931	128096	243309	94	Cautious return
2021-01-11	180027	126018	246980	96	Cautious return
2021-01-12	180142	124014	250199	115	Cautious return
2021-01-13	180246	122008	253501	104	Cautious return
2021-01-14	180349	119964	256332	103	Cautious return
2021-01-15	180441	118178	259059	92	Cautious return
2021-01-16	180518	116557	262234	77	Cautious return
2021-01-17	180599	114878	264810	81	Cautious return
2021-01-18	180712	113230	267547	113	Cautious return
2021-01-19	180774	111743	270158	62	Cautious return
2021-01-20	180905	110203	273041	131	Cautious return
2021-01-21	180978	108720	274968	73	Cautious return
2021-01-22	181068	107457	277902	90	Cautious return
2021-01-23	181157	105914	280507	89	Cautious return
2021-01-24	181248	104434	283203	91	Cautious return
2021-01-25	181367	103210	285711	119	Cautious return
2021-01-26	181446	102011	288204	79	Cautious return
2021-01-27	181551	100491	290358	105	Cautious return
2021-01-28	181656	99244	292715	105	Cautious return
2021-01-29	181763	98214	294929	107	Cautious return
2021-01-30	181818	96896	297226	55	Cautious return
2021-01-31	181934	95942	300188	116	Cautious return
2021-02-01	182031	94542	301876	97	Cautious return
2021-02-02	182126	93454	304332	95	Cautious return
2021-02-03	182194	92185	306467	68	Cautious return
2021-02-04	182291	91393	308063	97	Cautious return
2021-02-05	182366	90626	310475	75	Cautious return
2021-02-06	182464	89399	312152	98	Cautious return
2021-02-07	182585	88517	314119	121	Cautious return
2021-02-08	182662	87476	316095	77	Cautious return
2021-02-09	182737	86293	318583	75	Cautious return
2021-02-10	182836	85660	320248	99	Cautious return
2021-02-11	182921	84702	322189	85	Cautious return
2021-02-12	183010	83691	324409	89	Cautious return
2021-02-13	183125	82873	326010	115	Cautious return
2021-02-14	183211	81785	328291	86	Cautious return
2021-02-15	183309	81095	330079	98	Cautious return
2021-02-16	183447	80258	332201	138	Cautious return
2021-02-17	183560	79293	334644	113	Cautious return
2021-02-18	183678	78577	335537	118	Cautious return
2021-02-19	183801	77441	337717	123	Cautious return
2021-02-20	183886	76573	339366	85	Cautious return
2021-02-21	183990	75881	341735	104	Cautious return
2021-02-22	184079	75150	343110	89	Cautious return
2021-02-23	184222	74162	345384	143	Cautious return
2021-02-24	184286	73403	347025	64	Cautious return
2021-02-25	184405	72503	349358	119	Cautious return
2021-02-26	184514	72067	351104	109	Cautious return
2021-02-27	184632	71252	353047	118	Cautious return
2021-02-28	184739	70551	354966	107	Cautious return
2021-03-01	184848	69647	357101	109	Cautious return
2021-03-02	184921	68957	358789	73	Cautious return
2021-03-03	185066	68287	360583	145	Cautious return
2021-03-04	185201	67411	362794	135	Cautious return
2021-03-05	185334	66665	365496	133	Cautious return
2021-03-06	185429	66062	367133	95	Cautious return
2021-03-07	185531	65384	368631	102	Cautious return
2021-03-08	185654	64699	370350	123	Cautious return
2021-03-09	185794	63909	372524	140	Cautious return
2021-03-10	185945	63211	374406	151	Cautious return
2021-03-11	186064	62701	376082	119	Cautious return
2021-03-12	186214	62208	377527	150	Cautious return
2021-03-13	186362	61351	379007	148	Cautious return
2021-03-14	186479	60634	381937	117	Cautious return
2021-03-15	186598	60103	384279	119	Cautious return
2021-03-16	186718	59381	385237	120	Cautious return
2021-03-17	186890	58951	386870	172	Cautious return
2021-03-18	187002	58008	388961	112	Cautious return
2021-03-19	187139	57716	390586	137	Cautious return
2021-03-20	187280	57038	393047	141	Cautious return
2021-03-21	187464	56624	394471	184	Cautious return
2021-03-22	187622	55920	396778	158	Cautious return
2021-03-23	187819	55300	398805	197	Cautious return
2021-03-24	188014	54742	401149	195	Cautious return
2021-03-25	188195	54220	403171	181	Cautious return
2021-03-26	188388	53697	404505	193	Cautious return
2021-03-27	188575	53168	406167	187	Cautious return
2021-03-28	188761	52621	408067	186	Cautious return
2021-03-29	188957	52157	410509	196	Cautious return
2021-03-30	189149	51670	412342	192	Cautious return
2021-03-31	189358	51123	414464	209	Cautious return
2021-04-01	189560	50318	416286	202	Cautious return
2021-04-02	189772	49879	418296	212	Cautious return
2021-04-03	190007	49298	420696	235	Cautious return
2021-04-04	190245	48719	423032	238	Cautious return
2021-04-05	190493	48563	424359	248	Cautious return
2021-04-06	190712	47726	426344	219	Cautious return
2021-04-07	190953	46962	427884	241	Cautious return
2021-04-08	191210	46561	430295	257	Cautious return
2021-04-09	191495	46239	433676	285	Cautious return
2021-04-10	191737	45638	434347	242	Cautious return
2021-04-11	192012	45127	436806	275	Cautious return
2021-04-12	192289	44714	439168	277	Cautious return
2021-04-13	192578	43961	441089	289	Cautious return
2021-04-14	192883	43580	442811	305	Cautious return
2021-04-15	193136	43078	444598	253	Cautious return
2021-04-16	193463	42653	447031	327	Cautious return
2021-04-17	193780	42259	449370	317	Cautious return
2021-04-18	194089	41730	451502	309	Cautious return
2021-04-19	194422	41250	454120	333	Cautious return
2021-04-20	194731	40661	456005	309	Cautious return
2021-04-21	195083	39999	458378	352	Cautious return
2021-04-22	195458	39720	460189	375	Cautious return
2021-04-23	195824	38930	461805	366	Cautious return
2021-04-24	196219	38634	464499	395	Cautious return
2021-04-25	196597	38176	465695	378	Cautious return
2021-04-26	197012	37836	467298	415	Cautious return
2021-04-27	197426	37292	469532	414	Cautious return
2021-04-28	197857	36800	471620	431	Cautious return
2021-04-29	198303	36596	473645	446	Cautious return
2021-04-30	198758	35905	476537	455	Cautious return
2021-05-01	199206	35614	477718	448	Cautious return
2021-05-02	199670	35225	480399	464	Cautious return
2021-05-03	200144	34760	481895	474	Cautious return
2021-05-04	200639	34435	484493	495	Cautious return
2021-05-05	201109	33999	487457	470	Cautious return
2021-05-06	201612	33486	489414	503	Cautious return
2021-05-07	202174	33303	491312	562	Cautious return
2021-05-08	202693	32661	492983	519	Cautious return
2021-05-09	203258	32402	495326	565	Cautious return
2021-05-10	203830	32254	497996	572	Cautious return
2021-05-11	204395	31672	499507	565	Cautious return
2021-05-12	204972	31431	502262	577	Cautious return
2021-05-13	205571	30976	504814	599	Cautious return
2021-05-14	206161	30519	506606	590	Cautious return
2021-05-15	206810	30280	508135	649	Cautious return
2021-05-16	207479	29946	511674	669	Cautious return
2021-05-17	208170	29617	512950	691	Cautious return
2021-05-18	208838	29323	515617	668	Cautious return
2021-05-19	209527	28750	518842	689	Cautious return
2021-05-20	210219	28611	519959	692	Cautious return
2021-05-21	210942	28196	523641	723	Cautious return
2021-05-22	211671	27524	525829	729	Cautious return
2021-05-23	212418	27498	527424	747	Cautious return
2021-05-24	213192	27045	531049	774	Cautious return
2021-05-25	213965	26731	532632	773	Cautious return
2021-05-26	214737	26111	534636	772	Cautious return
2021-05-27	215566	25915	537023	829	Cautious return
2021-05-28	216392	25620	538805	826	Cautious return
2021-05-29	217218	25101	541376	826	Cautious return
2021-05-30	218057	24924	545398	839	Cautious return
2021-05-31	218910	24575	547357	853	Cautious return
2021-06-01	219817	24262	550379	907	Cautious return
2021-06-02	220713	23894	551230	896	Cautious return
2021-06-03	221634	23455	554937	921	Cautious return
2021-06-04	222615	23058	558525	981	Cautious return
2021-06-05	223565	22806	559538	950	Cautious return
2021-06-06	224579	22352	563208	1014	Cautious return
