date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	419678	338861	510731	NA	Normal (pre-intervention)
2021-01-04	420753	328382	526745	1075	Normal (pre-intervention)
2021-01-05	421968	319260	541426	1215	Normal (pre-intervention)
2021-01-06	423125	310582	555961	1157	Normal (pre-intervention)
2021-01-07	424278	303637	569680	1153	Normal (pre-intervention)
2021-01-08	425597	297093	581448	1319	Normal (pre-intervention)
2021-01-09	426795	290881	593933	1198	Normal (pre-intervention)
2021-01-10	428000	285539	605452	1205	Normal (pre-intervention)
2021-01-11	429313	281119	617084	1313	Normal (pre-intervention)
2021-01-12	430677	275990	628629	1364	Normal (pre-intervention)
2021-01-13	432038	271771	640085	1361	Normal (pre-intervention)
2021-01-14	433410	267902	651104	1372	Normal (pre-intervention)
2021-01-15	434865	263907	662900	1455	Normal (pre-intervention)
2021-01-16	436373	260446	674540	1508	Normal (pre-intervention)
2021-01-17	437852	256660	685693	1479	Normal (pre-intervention)
2021-01-18	439361	253526	696326	1509	Normal (pre-intervention)
2021-01-19	440927	249835	708991	1566	Normal (pre-intervention)
2021-01-20	442488	247090	721048	1561	Normal (pre-intervention)
2021-01-21	444140	243448	731661	1652	Normal (pre-intervention)
2021-01-22	445896	240578	743777	1756	Normal (pre-intervention)
2021-01-23	447663	237577	756754	1767	Normal (pre-intervention)
2021-01-24	449598	234968	769005	1935	Normal (pre-intervention)
2021-01-25	451500	231716	782127	1902	Normal (pre-intervention)
2021-01-26	453517	229095	795234	2017	Normal (pre-intervention)
2021-01-27	455624	226401	810083	2107	Normal (pre-intervention)
2021-01-28	457738	223998	823034	2114	Normal (pre-intervention)
2021-01-29	459918	221811	838440	2180	Normal (pre-intervention)
2021-01-30	462181	219829	852931	2263	Normal (pre-intervention)
2021-01-31	464529	217114	866406	2348	Normal (pre-intervention)
2021-02-01	467006	215209	883126	2477	Normal (pre-intervention)
2021-02-02	469475	212224	900561	2469	Normal (pre-intervention)
2021-02-03	472035	210034	916909	2560	Normal (pre-intervention)
2021-02-04	474700	208110	935539	2665	Normal (pre-intervention)
2021-02-05	477607	205404	954013	2907	Normal (pre-intervention)
2021-02-06	480474	203492	972337	2867	Normal (pre-intervention)
2021-02-07	483477	201205	991500	3003	Normal (pre-intervention)
2021-02-08	486579	198674	1011175	3102	Normal (pre-intervention)
2021-02-09	489900	196899	1034611	3321	Normal (pre-intervention)
2021-02-10	493472	195541	1056987	3572	Normal (pre-intervention)
2021-02-11	497026	193058	1080436	3554	Normal (pre-intervention)
2021-02-12	500715	190997	1104955	3689	Normal (pre-intervention)
2021-02-13	504577	189731	1129491	3862	Normal (pre-intervention)
2021-02-14	508673	187425	1155852	4096	Normal (pre-intervention)
2021-02-15	512934	185438	1184560	4261	Normal (pre-intervention)
2021-02-16	517343	184591	1214119	4409	Normal (pre-intervention)
2021-02-17	521979	182513	1244679	4636	Normal (pre-intervention)
2021-02-18	526857	180239	1276216	4878	Normal (pre-intervention)
2021-02-19	531969	178396	1312110	5112	Normal (pre-intervention)
2021-02-20	537412	176519	1349502	5443	Normal (pre-intervention)
2021-02-21	543079	175695	1384023	5667	Normal (pre-intervention)
2021-02-22	549008	173216	1424727	5929	Normal (pre-intervention)
2021-02-23	555143	172038	1463606	6135	Normal (pre-intervention)
2021-02-24	561616	170132	1511642	6473	Normal (pre-intervention)
2021-02-25	568416	168567	1556019	6800	Normal (pre-intervention)
2021-02-26	575671	167400	1606407	7255	Normal (pre-intervention)
2021-02-27	583133	165944	1662089	7462	Normal (pre-intervention)
2021-02-28	590925	164510	1713442	7792	Normal (pre-intervention)
2021-03-01	599115	163148	1765202	8190	Normal (pre-intervention)
2021-03-02	607819	162118	1827949	8704	Normal (pre-intervention)
2021-03-03	616939	159347	1892140	9120	Normal (pre-intervention)
2021-03-04	626414	158325	1959765	9475	Normal (pre-intervention)
2021-03-05	636488	156668	2033651	10074	Normal (pre-intervention)
2021-03-06	647131	154611	2103495	10643	Normal (pre-intervention)
2021-03-07	658174	153627	2186740	11043	Normal (pre-intervention)
2021-03-08	669797	152149	2269511	11623	Normal (pre-intervention)
2021-03-09	681916	150558	2352897	12119	Normal (pre-intervention)
2021-03-10	694699	149660	2450525	12783	Normal (pre-intervention)
2021-03-11	708032	147641	2541964	13333	Normal (pre-intervention)
2021-03-12	721992	146657	2638857	13960	Normal (pre-intervention)
