date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	199471	-6	Soc. Dist. + Travel Ban	158253	244428
2021-01-16	199445	-26	Soc. Dist. + Travel Ban	157024	245753
2021-01-17	199481	36	Soc. Dist. + Travel Ban	155806	247320
2021-01-18	199477	-4	Soc. Dist. + Travel Ban	154532	248743
2021-01-19	199481	4	Soc. Dist. + Travel Ban	153272	250226
2021-01-20	199466	-15	Soc. Dist. + Travel Ban	151975	251355
2021-01-21	199463	-3	Soc. Dist. + Travel Ban	150850	252818
2021-01-22	199471	8	Soc. Dist. + Travel Ban	149885	254033
2021-01-23	199461	-10	Soc. Dist. + Travel Ban	148745	255327
2021-01-24	199456	-5	Soc. Dist. + Travel Ban	147773	256330
2021-01-25	199476	20	Soc. Dist. + Travel Ban	146545	257602
2021-01-26	199492	16	Soc. Dist. + Travel Ban	145753	259191
2021-01-27	199502	10	Soc. Dist. + Travel Ban	144766	260329
2021-01-28	199496	-6	Soc. Dist. + Travel Ban	143874	261476
2021-01-29	199486	-10	Soc. Dist. + Travel Ban	142883	262570
2021-01-30	199487	1	Soc. Dist. + Travel Ban	141929	263692
2021-01-31	199492	5	Soc. Dist. + Travel Ban	140789	264965
2021-02-01	199505	13	Soc. Dist. + Travel Ban	140006	266070
2021-02-02	199516	11	Soc. Dist. + Travel Ban	139319	267223
2021-02-03	199490	-26	Soc. Dist. + Travel Ban	138347	268348
2021-02-04	199509	19	Soc. Dist. + Travel Ban	137456	269488
2021-02-05	199475	-34	Soc. Dist. + Travel Ban	136711	270661
2021-02-06	199485	10	Soc. Dist. + Travel Ban	135989	271684
2021-02-07	199485	0	Soc. Dist. + Travel Ban	135087	272515
2021-02-08	199476	-9	Soc. Dist. + Travel Ban	134114	273470
2021-02-09	199453	-23	Soc. Dist. + Travel Ban	133475	274757
2021-02-10	199456	3	Soc. Dist. + Travel Ban	132704	275625
2021-02-11	199469	13	Soc. Dist. + Travel Ban	132020	276599
2021-02-12	199492	23	Soc. Dist. + Travel Ban	131432	277849
2021-02-13	199482	-10	Soc. Dist. + Travel Ban	130596	278416
2021-02-14	199496	14	Soc. Dist. + Travel Ban	129794	279429
2021-02-15	199506	10	Soc. Dist. + Travel Ban	129442	280476
2021-02-16	199488	-18	Soc. Dist. + Travel Ban	128591	280894
2021-02-17	199503	15	Soc. Dist. + Travel Ban	127796	282108
2021-02-18	199544	41	Soc. Dist. + Travel Ban	127243	282876
2021-02-19	199553	9	Soc. Dist. + Travel Ban	126424	283838
2021-02-20	199566	13	Soc. Dist. + Travel Ban	125929	284740
2021-02-21	199589	23	Soc. Dist. + Travel Ban	125218	285975
2021-02-22	199598	9	Soc. Dist. + Travel Ban	124521	286713
2021-02-23	199593	-5	Soc. Dist. + Travel Ban	123772	287403
2021-02-24	199599	6	Soc. Dist. + Travel Ban	123277	288329
2021-02-25	199594	-5	Soc. Dist. + Travel Ban	122416	288822
2021-02-26	199591	-3	Soc. Dist. + Travel Ban	122082	289875
2021-02-27	199590	-1	Soc. Dist. + Travel Ban	121531	290840
2021-02-28	199586	-4	Soc. Dist. + Travel Ban	120776	291577
2021-03-01	199610	24	Soc. Dist. + Travel Ban	120232	292806
2021-03-02	199594	-16	Soc. Dist. + Travel Ban	119502	293076
2021-03-03	199602	8	Soc. Dist. + Travel Ban	119043	293955
2021-03-04	199602	0	Soc. Dist. + Travel Ban	118665	294655
2021-03-05	199599	-3	Soc. Dist. + Travel Ban	117725	295452
2021-03-06	199604	5	Soc. Dist. + Travel Ban	117154	296440
2021-03-07	199600	-4	Soc. Dist. + Travel Ban	116711	297565
2021-03-08	199603	3	Soc. Dist. + Travel Ban	115866	298111
2021-03-09	199619	16	Soc. Dist. + Travel Ban	115581	299012
2021-03-10	199613	-6	Soc. Dist. + Travel Ban	114941	299813
2021-03-11	199621	8	Soc. Dist. + Travel Ban	114245	300189
2021-03-12	199600	-21	Soc. Dist. + Travel Ban	113844	301382
2021-03-13	199599	-1	Soc. Dist. + Travel Ban	113282	302077
2021-03-14	199589	-10	Soc. Dist. + Travel Ban	112764	302899
2021-03-15	199598	9	Soc. Dist. + Travel Ban	112422	304081
2021-03-16	199604	6	Soc. Dist. + Travel Ban	111938	304680
2021-03-17	199601	-3	Soc. Dist. + Travel Ban	111133	305129
2021-03-18	199591	-10	Soc. Dist. + Travel Ban	110706	306030
2021-03-19	199587	-4	Soc. Dist. + Travel Ban	110137	306924
2021-03-20	199591	4	Soc. Dist. + Travel Ban	109572	307430
2021-03-21	199632	41	Soc. Dist. + Travel Ban	109049	308090
2021-03-22	199631	-1	Soc. Dist. + Travel Ban	108554	308861
2021-03-23	199635	4	Soc. Dist. + Travel Ban	107970	309968
2021-03-24	199643	8	Soc. Dist. + Travel Ban	107627	310737
2021-03-25	199640	-3	Soc. Dist. + Travel Ban	107171	311512
2021-03-26	199651	11	Soc. Dist. + Travel Ban	106463	312275
2021-03-27	199667	16	Soc. Dist. + Travel Ban	106108	313003
2021-03-28	199661	-6	Soc. Dist. + Travel Ban	105530	314025
2021-03-29	199670	9	Soc. Dist. + Travel Ban	104956	314501
2021-03-30	199694	24	Soc. Dist. + Travel Ban	104415	315295
2021-03-31	199693	-1	Soc. Dist. + Travel Ban	104010	316086
2021-04-01	199704	11	Soc. Dist. + Travel Ban	103564	316953
2021-04-02	199710	6	Soc. Dist. + Travel Ban	102954	317584
2021-04-03	199726	16	Soc. Dist. + Travel Ban	102640	318223
2021-04-04	199707	-19	Soc. Dist. + Travel Ban	102108	318830
2021-04-05	199724	17	Soc. Dist. + Travel Ban	101685	319764
2021-04-06	199724	0	Soc. Dist. + Travel Ban	101238	320065
2021-04-07	199719	-5	Soc. Dist. + Travel Ban	100849	320682
2021-04-08	199743	24	Soc. Dist. + Travel Ban	100397	321289
2021-04-09	199769	26	Soc. Dist. + Travel Ban	100100	321742
2021-04-10	199771	2	Soc. Dist. + Travel Ban	99578	322768
2021-04-11	199798	27	Soc. Dist. + Travel Ban	99028	323476
2021-04-12	199816	18	Soc. Dist. + Travel Ban	98636	324126
2021-04-13	199805	-11	Soc. Dist. + Travel Ban	98509	325193
2021-04-14	199794	-11	Soc. Dist. + Travel Ban	97661	325300
2021-04-15	199816	22	Soc. Dist. + Travel Ban	97361	326117
2021-04-16	199824	8	Soc. Dist. + Travel Ban	96939	326925
2021-04-17	199815	-9	Soc. Dist. + Travel Ban	96601	327674
2021-04-18	199808	-7	Soc. Dist. + Travel Ban	96247	328416
2021-04-19	199815	7	Soc. Dist. + Travel Ban	95889	328746
2021-04-20	199817	2	Soc. Dist. + Travel Ban	95408	329774
2021-04-21	199817	0	Soc. Dist. + Travel Ban	94892	330332
2021-04-22	199817	0	Soc. Dist. + Travel Ban	94437	330425
2021-04-23	199835	18	Soc. Dist. + Travel Ban	94228	331391
2021-04-24	199852	17	Soc. Dist. + Travel Ban	93710	332121
2021-04-25	199865	13	Soc. Dist. + Travel Ban	93283	332635
2021-04-26	199874	9	Soc. Dist. + Travel Ban	92826	333098
2021-04-27	199883	9	Soc. Dist. + Travel Ban	92366	333575
2021-04-28	199906	23	Soc. Dist. + Travel Ban	92001	334317
2021-04-29	199909	3	Soc. Dist. + Travel Ban	91849	335459
2021-04-30	199946	37	Soc. Dist. + Travel Ban	91368	336036
2021-05-01	199958	12	Soc. Dist. + Travel Ban	90924	337033
2021-05-02	199974	16	Soc. Dist. + Travel Ban	90599	337599
2021-05-03	199982	8	Soc. Dist. + Travel Ban	90089	338058
2021-05-04	200005	23	Soc. Dist. + Travel Ban	89856	339088
2021-05-05	200009	4	Soc. Dist. + Travel Ban	89261	339367
2021-05-06	200033	24	Soc. Dist. + Travel Ban	88836	339596
2021-05-07	200058	25	Soc. Dist. + Travel Ban	88658	340120
2021-05-08	200077	19	Soc. Dist. + Travel Ban	88103	340533
2021-05-09	200095	18	Soc. Dist. + Travel Ban	87678	341167
2021-05-10	200117	22	Soc. Dist. + Travel Ban	87548	341912
2021-05-11	200139	22	Soc. Dist. + Travel Ban	86985	342658
2021-05-12	200159	20	Soc. Dist. + Travel Ban	86622	343347
2021-05-13	200182	23	Soc. Dist. + Travel Ban	86353	344002
2021-05-14	200217	35	Soc. Dist. + Travel Ban	85838	343941
2021-05-15	200251	34	Soc. Dist. + Travel Ban	85709	344865
2021-05-16	200272	21	Soc. Dist. + Travel Ban	85371	345393
2021-05-17	200292	20	Soc. Dist. + Travel Ban	84926	345964
2021-05-18	200325	33	Soc. Dist. + Travel Ban	84810	346388
2021-05-19	200381	56	Soc. Dist. + Travel Ban	84373	347005
2021-05-20	200403	22	Soc. Dist. + Travel Ban	84194	347408
2021-05-21	200430	27	Soc. Dist. + Travel Ban	83657	348474
2021-05-22	200475	45	Soc. Dist. + Travel Ban	83372	348789
2021-05-23	200507	32	Soc. Dist. + Travel Ban	83076	349651
2021-05-24	200553	46	Soc. Dist. + Travel Ban	82760	350658
2021-05-25	200598	45	Soc. Dist. + Travel Ban	82223	351194
2021-05-26	200655	57	Soc. Dist. + Travel Ban	81945	351599
2021-05-27	200683	28	Soc. Dist. + Travel Ban	81579	352523
2021-05-28	200730	47	Soc. Dist. + Travel Ban	81260	353103
2021-05-29	200790	60	Soc. Dist. + Travel Ban	80723	353734
2021-05-30	200838	48	Soc. Dist. + Travel Ban	80260	354105
2021-05-31	200858	20	Soc. Dist. + Travel Ban	79941	354769
2021-06-01	200879	21	Soc. Dist. + Travel Ban	79586	355146
2021-06-02	200927	48	Soc. Dist. + Travel Ban	79568	355779
2021-06-03	200971	44	Soc. Dist. + Travel Ban	79338	356676
2021-06-04	200999	28	Soc. Dist. + Travel Ban	79009	357521
2021-06-05	201035	36	Soc. Dist. + Travel Ban	78601	358159
2021-06-06	201069	34	Soc. Dist. + Travel Ban	78340	358177
2021-01-03	199476	NA	No intervention	181132	218903
2021-01-04	199473	-3	No intervention	178266	222186
2021-01-05	199494	21	No intervention	175681	224966
2021-01-06	199489	-5	No intervention	173264	227543
2021-01-07	199506	17	No intervention	171065	229886
2021-01-08	199476	-30	No intervention	169283	232176
2021-01-09	199481	5	No intervention	167384	234220
2021-01-10	199490	9	No intervention	165565	236086
2021-01-11	199492	2	No intervention	163919	237950
2021-01-12	199512	20	No intervention	162460	239856
2021-01-13	199523	11	No intervention	161021	241676
2021-01-14	199536	13	No intervention	159682	243474
2021-01-15	199540	4	No intervention	158279	244753
2021-01-16	199540	0	No intervention	156930	246222
2021-01-17	199551	11	No intervention	155635	247839
2021-01-18	199555	4	No intervention	154428	249009
2021-01-19	199555	0	No intervention	153340	250434
2021-01-20	199585	30	No intervention	152197	251833
2021-01-21	199588	3	No intervention	151100	253022
2021-01-22	199588	0	No intervention	149988	254398
2021-01-23	199603	15	No intervention	148950	255598
2021-01-24	199611	8	No intervention	147908	256984
2021-01-25	199638	27	No intervention	146866	258329
2021-01-26	199634	-4	No intervention	145896	259499
2021-01-27	199646	12	No intervention	144969	260844
2021-01-28	199654	8	No intervention	143860	261684
2021-01-29	199672	18	No intervention	143060	263110
2021-01-30	199682	10	No intervention	142056	264300
2021-01-31	199664	-18	No intervention	141211	265170
2021-02-01	199684	20	No intervention	140287	266372
2021-02-02	199669	-15	No intervention	139393	267318
2021-02-03	199682	13	No intervention	138609	268400
2021-02-04	199705	23	No intervention	137827	269639
2021-02-05	199713	8	No intervention	136906	270690
2021-02-06	199727	14	No intervention	136099	271888
2021-02-07	199734	7	No intervention	135326	273091
2021-02-08	199760	26	No intervention	134423	274115
2021-02-09	199734	-26	No intervention	133657	275004
2021-02-10	199741	7	No intervention	133082	275846
2021-02-11	199771	30	No intervention	132177	277072
2021-02-12	199790	19	No intervention	131408	278050
2021-02-13	199833	43	No intervention	130673	279109
2021-02-14	199852	19	No intervention	129946	280081
2021-02-15	199856	4	No intervention	129211	280941
2021-02-16	199855	-1	No intervention	128739	281911
2021-02-17	199886	31	No intervention	128101	282859
2021-02-18	199923	37	No intervention	127095	283716
2021-02-19	199924	1	No intervention	126328	284754
2021-02-20	199956	32	No intervention	125862	285780
2021-02-21	199993	37	No intervention	125185	286964
2021-02-22	200001	8	No intervention	124580	287659
2021-02-23	200035	34	No intervention	123752	288521
2021-02-24	200058	23	No intervention	123017	289448
2021-02-25	200079	21	No intervention	122423	290398
2021-02-26	200112	33	No intervention	122070	291377
2021-02-27	200131	19	No intervention	121425	292105
2021-02-28	200167	36	No intervention	120661	293302
2021-03-01	200200	33	No intervention	120249	294074
2021-03-02	200228	28	No intervention	119561	294919
2021-03-03	200265	37	No intervention	119044	295849
2021-03-04	200298	33	No intervention	118396	296772
2021-03-05	200346	48	No intervention	117768	297692
2021-03-06	200385	39	No intervention	117401	298469
2021-03-07	200420	35	No intervention	116784	299329
2021-03-08	200471	51	No intervention	115996	300332
2021-03-09	200498	27	No intervention	115346	300990
2021-03-10	200546	48	No intervention	114773	301841
2021-03-11	200590	44	No intervention	114299	302272
2021-03-12	200637	47	No intervention	113688	303433
2021-03-13	200658	21	No intervention	113083	303750
2021-03-14	200705	47	No intervention	112682	304743
2021-03-15	200764	59	No intervention	112271	305739
2021-03-16	200854	90	No intervention	111689	306466
2021-03-17	200941	87	No intervention	111116	307345
2021-03-18	201006	65	No intervention	110620	308277
2021-03-19	201099	93	No intervention	109824	308687
2021-03-20	201183	84	No intervention	109450	310031
2021-03-21	201244	61	No intervention	109048	310453
2021-03-22	201364	120	No intervention	108333	311250
2021-03-23	201461	97	No intervention	107971	312291
2021-03-24	201569	108	No intervention	107285	313031
2021-03-25	201669	100	No intervention	106921	314115
2021-03-26	201797	128	No intervention	106460	314560
2021-03-27	201909	112	No intervention	106032	315393
2021-03-28	202034	125	No intervention	105551	316148
2021-03-29	202168	134	No intervention	105049	317327
2021-03-30	202294	126	No intervention	104579	318156
2021-03-31	202434	140	No intervention	104038	318548
2021-04-01	202597	163	No intervention	103670	319717
2021-04-02	202729	132	No intervention	103047	320352
2021-04-03	202909	180	No intervention	102929	321127
2021-04-04	203072	163	No intervention	102364	321988
2021-04-05	203233	161	No intervention	101833	322322
2021-04-06	203396	163	No intervention	101621	323381
2021-04-07	203592	196	No intervention	100988	323640
2021-04-08	203781	189	No intervention	100517	324721
2021-04-09	203957	176	No intervention	100213	325662
2021-04-10	204157	200	No intervention	99750	326540
2021-04-11	204345	188	No intervention	99144	327007
2021-04-12	204554	209	No intervention	98772	328195
2021-04-13	204765	211	No intervention	98099	328373
2021-04-14	204989	224	No intervention	98048	329335
2021-04-15	205196	207	No intervention	97732	329891
2021-04-16	205414	218	No intervention	97040	330941
2021-04-17	205635	221	No intervention	96690	331058
2021-04-18	205874	239	No intervention	96350	332070
2021-04-19	206124	250	No intervention	96031	333446
2021-04-20	206362	238	No intervention	95647	333949
2021-04-21	206623	261	No intervention	95451	334523
2021-04-22	206880	257	No intervention	94885	335077
2021-04-23	207118	238	No intervention	94444	335668
2021-04-24	207399	281	No intervention	93940	336572
2021-04-25	207651	252	No intervention	93807	337600
2021-04-26	207925	274	No intervention	93169	337858
2021-04-27	208179	254	No intervention	93052	339120
2021-04-28	208453	274	No intervention	92497	339572
2021-04-29	208751	298	No intervention	92081	339974
2021-04-30	209057	306	No intervention	91681	340472
2021-05-01	209355	298	No intervention	91285	341849
2021-05-02	209669	314	No intervention	90895	342435
2021-05-03	209946	277	No intervention	90579	343216
2021-05-04	210236	290	No intervention	90223	343618
2021-05-05	210569	333	No intervention	89691	344391
2021-05-06	210887	318	No intervention	89336	345290
2021-05-07	211206	319	No intervention	89384	346228
2021-05-08	211516	310	No intervention	88768	346820
2021-05-09	211838	322	No intervention	88461	347702
2021-05-10	212159	321	No intervention	87918	348324
2021-05-11	212488	329	No intervention	87634	348877
2021-05-12	212798	310	No intervention	87487	349466
2021-05-13	213124	326	No intervention	87248	350490
2021-05-14	213456	332	No intervention	86654	351070
2021-05-15	213829	373	No intervention	86319	351909
2021-05-16	214182	353	No intervention	85870	352298
2021-05-17	214524	342	No intervention	85466	353263
2021-05-18	214892	368	No intervention	85132	353927
2021-05-19	215233	341	No intervention	84872	354177
2021-05-20	215600	367	No intervention	84511	354496
2021-05-21	215958	358	No intervention	84182	355827
2021-05-22	216315	357	No intervention	83871	356166
2021-05-23	216666	351	No intervention	83754	356564
2021-05-24	217033	367	No intervention	83259	356818
2021-05-25	217404	371	No intervention	82987	357933
2021-05-26	217783	379	No intervention	82476	358326
2021-05-27	218170	387	No intervention	82260	359107
2021-05-28	218543	373	No intervention	81977	359684
2021-05-29	218910	367	No intervention	81656	360144
2021-05-30	219302	392	No intervention	81140	360466
2021-05-31	219693	391	No intervention	80827	361061
2021-06-01	220094	401	No intervention	80526	361531
2021-06-02	220486	392	No intervention	80017	362619
2021-06-03	220887	401	No intervention	79829	363155
2021-06-04	221282	395	No intervention	79502	364186
2021-06-05	221668	386	No intervention	79263	364388
2021-06-06	222043	375	No intervention	78988	364809
2021-01-03	199482	NA	Moderate return	181261	218875
2021-01-04	199501	19	Moderate return	178357	222159
2021-01-05	199501	0	Moderate return	175582	225090
2021-01-06	199496	-5	Moderate return	173261	227539
2021-01-07	199496	0	Moderate return	171216	229891
2021-01-08	199497	1	Moderate return	169250	231955
2021-01-09	199484	-13	Moderate return	167430	234099
2021-01-10	199465	-19	Moderate return	165524	236264
2021-01-11	199470	5	Moderate return	164031	238078
2021-01-12	199472	2	Moderate return	162462	239696
2021-01-13	199470	-2	Moderate return	160869	241234
2021-01-14	199477	7	Moderate return	159648	242854
2021-01-15	199471	-6	Moderate return	158253	244428
2021-01-16	199445	-26	Moderate return	157024	245753
2021-01-17	199481	36	Moderate return	155806	247320
2021-01-18	199477	-4	Moderate return	154532	248743
2021-01-19	199481	4	Moderate return	153272	250226
2021-01-20	199466	-15	Moderate return	151975	251355
2021-01-21	199463	-3	Moderate return	150850	252818
2021-01-22	199471	8	Moderate return	149885	254033
2021-01-23	199461	-10	Moderate return	148745	255327
2021-01-24	199456	-5	Moderate return	147773	256330
2021-01-25	199476	20	Moderate return	146545	257602
2021-01-26	199492	16	Moderate return	145753	259191
2021-01-27	199502	10	Moderate return	144766	260329
2021-01-28	199496	-6	Moderate return	143874	261476
2021-01-29	199486	-10	Moderate return	142883	262570
2021-01-30	199487	1	Moderate return	141929	263692
2021-01-31	199492	5	Moderate return	140789	264965
2021-02-01	199505	13	Moderate return	140006	266070
2021-02-02	199516	11	Moderate return	139319	267223
2021-02-03	199490	-26	Moderate return	138347	268348
2021-02-04	199509	19	Moderate return	137456	269488
2021-02-05	199475	-34	Moderate return	136711	270661
2021-02-06	199485	10	Moderate return	135989	271684
2021-02-07	199485	0	Moderate return	135087	272515
2021-02-08	199476	-9	Moderate return	134114	273470
2021-02-09	199453	-23	Moderate return	133475	274757
2021-02-10	199456	3	Moderate return	132704	275625
2021-02-11	199469	13	Moderate return	132020	276599
2021-02-12	199492	23	Moderate return	131432	277849
2021-02-13	199482	-10	Moderate return	130596	278416
2021-02-14	199496	14	Moderate return	129794	279429
2021-02-15	199506	10	Moderate return	129442	280476
2021-02-16	199488	-18	Moderate return	128591	280894
2021-02-17	199503	15	Moderate return	127796	282108
2021-02-18	199544	41	Moderate return	127243	282876
2021-02-19	199553	9	Moderate return	126424	283838
2021-02-20	199566	13	Moderate return	125929	284740
2021-02-21	199589	23	Moderate return	125218	285975
2021-02-22	199598	9	Moderate return	124521	286713
2021-02-23	199593	-5	Moderate return	123772	287403
2021-02-24	199599	6	Moderate return	123277	288329
2021-02-25	199594	-5	Moderate return	122416	288822
2021-02-26	199591	-3	Moderate return	122082	289875
2021-02-27	199590	-1	Moderate return	121531	290840
2021-02-28	199586	-4	Moderate return	120776	291577
2021-03-01	199610	24	Moderate return	120232	292806
2021-03-02	199594	-16	Moderate return	119502	293076
2021-03-03	199602	8	Moderate return	119043	293955
2021-03-04	199602	0	Moderate return	118665	294655
2021-03-05	199599	-3	Moderate return	117725	295452
2021-03-06	199604	5	Moderate return	117154	296440
2021-03-07	199600	-4	Moderate return	116711	297565
2021-03-08	199603	3	Moderate return	115866	298111
2021-03-09	199619	16	Moderate return	115581	299012
2021-03-10	199613	-6	Moderate return	114941	299813
2021-03-11	199621	8	Moderate return	114245	300189
2021-03-12	199600	-21	Moderate return	113844	301382
2021-03-13	199599	-1	Moderate return	113282	302077
2021-03-14	199589	-10	Moderate return	112764	302899
2021-03-15	199598	9	Moderate return	112422	304081
2021-03-16	199604	6	Moderate return	111938	304680
2021-03-17	199601	-3	Moderate return	111133	305129
2021-03-18	199591	-10	Moderate return	110706	306030
2021-03-19	199587	-4	Moderate return	110137	306924
2021-03-20	199591	4	Moderate return	109572	307430
2021-03-21	199632	41	Moderate return	109049	308090
2021-03-22	199631	-1	Moderate return	108554	308861
2021-03-23	199635	4	Moderate return	107970	309968
2021-03-24	199643	8	Moderate return	107627	310737
2021-03-25	199640	-3	Moderate return	107171	311512
2021-03-26	199651	11	Moderate return	106463	312275
2021-03-27	199667	16	Moderate return	106108	313003
2021-03-28	199661	-6	Moderate return	105530	314025
2021-03-29	199670	9	Moderate return	104956	314501
2021-03-30	199694	24	Moderate return	104415	315295
2021-03-31	199693	-1	Moderate return	104010	316086
2021-04-01	199704	11	Moderate return	103564	316953
2021-04-02	199710	6	Moderate return	102954	317584
2021-04-03	199726	16	Moderate return	102640	318223
2021-04-04	199707	-19	Moderate return	102108	318830
2021-04-05	199724	17	Moderate return	101685	319764
2021-04-06	199724	0	Moderate return	101238	320065
2021-04-07	199719	-5	Moderate return	100849	320682
2021-04-08	199743	24	Moderate return	100397	321289
2021-04-09	199769	26	Moderate return	100100	321742
2021-04-10	199771	2	Moderate return	99578	322768
2021-04-11	199798	27	Moderate return	99028	323476
2021-04-12	199816	18	Moderate return	98636	324126
2021-04-13	199805	-11	Moderate return	98509	325193
2021-04-14	199794	-11	Moderate return	97661	325300
2021-04-15	199816	22	Moderate return	97361	326117
2021-04-16	199824	8	Moderate return	96939	326925
2021-04-17	199815	-9	Moderate return	96601	327674
2021-04-18	199808	-7	Moderate return	96247	328416
2021-04-19	199815	7	Moderate return	95889	328746
2021-04-20	199817	2	Moderate return	95408	329774
2021-04-21	199817	0	Moderate return	94892	330332
2021-04-22	199817	0	Moderate return	94437	330425
2021-04-23	199835	18	Moderate return	94228	331391
2021-04-24	199852	17	Moderate return	93710	332121
2021-04-25	199865	13	Moderate return	93283	332635
2021-04-26	199874	9	Moderate return	92826	333098
2021-04-27	199883	9	Moderate return	92366	333575
2021-04-28	199906	23	Moderate return	92001	334317
2021-04-29	199909	3	Moderate return	91849	335459
2021-04-30	199946	37	Moderate return	91368	336036
2021-05-01	199958	12	Moderate return	90924	337033
2021-05-02	199974	16	Moderate return	90599	337599
2021-05-03	199982	8	Moderate return	90089	338058
2021-05-04	200005	23	Moderate return	89856	339088
2021-05-05	200009	4	Moderate return	89261	339367
2021-05-06	200033	24	Moderate return	88836	339596
2021-05-07	200058	25	Moderate return	88658	340120
2021-05-08	200077	19	Moderate return	88103	340533
2021-05-09	200095	18	Moderate return	87678	341167
2021-05-10	200117	22	Moderate return	87548	341912
2021-05-11	200139	22	Moderate return	86985	342658
2021-05-12	200159	20	Moderate return	86622	343347
2021-05-13	200182	23	Moderate return	86353	344002
2021-05-14	200217	35	Moderate return	85838	343941
2021-05-15	200251	34	Moderate return	85709	344865
2021-05-16	200272	21	Moderate return	85371	345393
2021-05-17	200292	20	Moderate return	84926	345964
2021-05-18	200325	33	Moderate return	84810	346388
2021-05-19	200381	56	Moderate return	84373	347005
2021-05-20	200403	22	Moderate return	84194	347408
2021-05-21	200430	27	Moderate return	83657	348474
2021-05-22	200475	45	Moderate return	83372	348789
2021-05-23	200507	32	Moderate return	83076	349651
2021-05-24	200553	46	Moderate return	82760	350658
2021-05-25	200598	45	Moderate return	82223	351194
2021-05-26	200655	57	Moderate return	81945	351599
2021-05-27	200683	28	Moderate return	81579	352523
2021-05-28	200730	47	Moderate return	81260	353103
2021-05-29	200790	60	Moderate return	80723	353734
2021-05-30	200838	48	Moderate return	80260	354105
2021-05-31	200858	20	Moderate return	79941	354769
2021-06-01	200879	21	Moderate return	79586	355146
2021-06-02	200927	48	Moderate return	79568	355779
2021-06-03	200971	44	Moderate return	79338	356676
2021-06-04	200999	28	Moderate return	79009	357521
2021-06-05	201035	36	Moderate return	78601	358159
2021-06-06	201069	34	Moderate return	78340	358177
2021-01-03	199476	NA	Normal (pre-intervention)	181132	218903
2021-01-04	199473	-3	Normal (pre-intervention)	178266	222186
2021-01-05	199494	21	Normal (pre-intervention)	175681	224966
2021-01-06	199489	-5	Normal (pre-intervention)	173264	227543
2021-01-07	199506	17	Normal (pre-intervention)	171065	229886
2021-01-08	199476	-30	Normal (pre-intervention)	169283	232176
2021-01-09	199481	5	Normal (pre-intervention)	167384	234220
2021-01-10	199490	9	Normal (pre-intervention)	165565	236086
