date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	10296630	9239947	11429471	NA	No intervention
2021-01-02	10311183	9091589	11615739	14553	No intervention
2021-01-03	10325766	8970646	11799342	14583	No intervention
2021-01-04	10339375	8855452	11960164	13609	No intervention
2021-01-05	10353863	8747273	12115921	14488	No intervention
2021-01-06	10369599	8661787	12268780	15736	No intervention
2021-01-07	10382920	8581129	12395803	13321	No intervention
2021-01-08	10398055	8489675	12544631	15135	No intervention
2021-01-09	10412743	8413514	12673954	14688	No intervention
2021-01-10	10428334	8347699	12799436	15591	No intervention
2021-01-11	10443252	8280289	12933186	14918	No intervention
2021-01-12	10458511	8220998	13049697	15259	No intervention
2021-01-13	10474547	8159490	13182623	16036	No intervention
2021-01-14	10489758	8100166	13297859	15211	No intervention
2021-01-15	10506257	8031638	13416425	16499	No intervention
2021-01-16	10523326	7984276	13535557	17069	No intervention
2021-01-17	10539399	7940211	13654414	16073	No intervention
2021-01-18	10556520	7884916	13774131	17121	No intervention
2021-01-19	10573831	7837159	13892766	17311	No intervention
2021-01-20	10590411	7796023	14004433	16580	No intervention
2021-01-21	10606598	7763978	14123082	16187	No intervention
2021-01-22	10624233	7711744	14243823	17635	No intervention
2021-01-23	10642427	7683799	14353309	18194	No intervention
2021-01-24	10660835	7629810	14465324	18408	No intervention
2021-01-25	10679015	7597750	14599668	18180	No intervention
2021-01-26	10697648	7551518	14716210	18633	No intervention
2021-01-27	10715549	7514876	14833889	17901	No intervention
2021-01-28	10735029	7474011	14952313	19480	No intervention
2021-01-29	10754324	7444498	15077982	19295	No intervention
2021-01-30	10774139	7406234	15202610	19815	No intervention
2021-01-31	10793864	7385156	15332069	19725	No intervention
2021-02-01	10814872	7339051	15462632	21008	No intervention
2021-02-02	10834696	7315110	15557752	19824	No intervention
2021-02-03	10855161	7280251	15713807	20465	No intervention
2021-02-04	10875648	7239066	15836117	20487	No intervention
2021-02-05	10898755	7213950	15979292	23107	No intervention
2021-02-06	10920476	7174235	16121964	21721	No intervention
2021-02-07	10943633	7149383	16244429	23157	No intervention
2021-02-08	10968576	7117428	16396384	24943	No intervention
2021-02-09	10991987	7090501	16550639	23411	No intervention
2021-02-10	11017589	7071677	16705797	25602	No intervention
2021-02-11	11042927	7052908	16847095	25338	No intervention
2021-02-12	11069573	7007837	16978266	26646	No intervention
2021-02-13	11094815	6985563	17152069	25242	No intervention
2021-02-14	11122588	6971650	17296802	27773	No intervention
2021-02-15	11150925	6929627	17492343	28337	No intervention
2021-02-16	11177933	6903726	17632490	27008	No intervention
2021-02-17	11205953	6891808	17819735	28020	No intervention
2021-02-18	11236023	6856340	17971844	30070	No intervention
2021-02-19	11266144	6838151	18162303	30121	No intervention
2021-02-20	11295797	6810346	18333350	29653	No intervention
2021-02-21	11326441	6785050	18520088	30644	No intervention
2021-02-22	11357507	6751476	18701258	31066	No intervention
2021-02-23	11390128	6729198	18897125	32621	No intervention
2021-02-24	11423367	6712677	19072298	33239	No intervention
2021-02-25	11457101	6687268	19310713	33734	No intervention
2021-02-26	11491760	6671089	19517030	34659	No intervention
2021-02-27	11529212	6638332	19748581	37452	No intervention
2021-02-28	11564957	6616224	19955894	35745	No intervention
2021-03-01	11602364	6590918	20186616	37407	No intervention
2021-03-02	11640943	6568890	20416556	38579	No intervention
2021-03-03	11680677	6536705	20656481	39734	No intervention
2021-03-04	11721429	6514336	20909172	40752	No intervention
2021-03-05	11764044	6495973	21165997	42615	No intervention
2021-03-06	11807514	6478813	21452245	43470	No intervention
2021-03-07	11852189	6456769	21712287	44675	No intervention
2021-03-08	11897991	6444218	21995732	45802	No intervention
2021-03-09	11944228	6422661	22282193	46237	No intervention
2021-03-10	11992986	6389203	22613285	48758	No intervention
2021-03-11	12042218	6378068	22935610	49232	No intervention
2021-03-12	12094561	6360205	23229310	52343	No intervention
2021-03-13	12146720	6337918	23558804	52159	No intervention
2021-03-14	12201076	6320852	23927543	54356	No intervention
2021-03-15	12256951	6308200	24281986	55875	No intervention
2021-03-16	12313886	6294830	24641412	56935	No intervention
2021-03-17	12372446	6275661	25049726	58560	No intervention
2021-03-18	12433017	6241189	25441400	60571	No intervention
2021-03-19	12495224	6224186	25805556	62207	No intervention
2021-03-20	12559727	6201545	26295127	64503	No intervention
2021-03-21	12625091	6190297	26695169	65364	No intervention
2021-03-22	12693348	6172743	27148691	68257	No intervention
2021-03-23	12762657	6142013	27622204	69309	No intervention
2021-03-24	12834159	6116825	28067641	71502	No intervention
2021-03-25	12908376	6108693	28587760	74217	No intervention
2021-03-26	12983402	6086372	29075376	75026	No intervention
2021-03-27	13060762	6079880	29648821	77360	No intervention
2021-03-28	13139803	6055331	30139156	79041	No intervention
2021-03-29	13221314	6032392	30754281	81511	No intervention
2021-03-30	13305535	6015078	31320514	84221	No intervention
2021-03-31	13391231	6006824	31973898	85696	No intervention
2021-04-01	13479179	5986070	32564988	87948	No intervention
2021-04-02	13570045	5967334	33212031	90866	No intervention
2021-04-03	13662389	5950943	33807052	92344	No intervention
2021-04-04	13759473	5931061	34600000	97084	No intervention
2021-04-05	13859050	5914683	35289252	99577	No intervention
2021-04-06	13960185	5892690	36046572	101135	No intervention
2021-04-07	14065258	5875279	36759093	105073	No intervention
2021-04-08	14172405	5865186	37606445	107147	No intervention
2021-04-09	14281987	5840848	38367428	109582	No intervention
2021-04-10	14394722	5817817	39137717	112735	No intervention
2021-04-11	14510593	5814539	40038356	115871	No intervention
2021-04-12	14630250	5803990	40964451	119657	No intervention
2021-04-13	14751827	5771824	41921713	121577	No intervention
2021-04-14	14876707	5758402	42863640	124880	No intervention
2021-04-15	15004477	5737055	43759912	127770	No intervention
2021-04-16	15136867	5732268	44860942	132390	No intervention
2021-04-17	15271053	5710681	45935661	134186	No intervention
2021-04-18	15408333	5700156	46831105	137280	No intervention
2021-04-19	15550868	5674694	48007533	142535	No intervention
2021-04-20	15695002	5662249	49086363	144134	No intervention
2021-04-21	15842158	5649540	50241191	147156	No intervention
2021-04-22	15993506	5628926	51471991	151348	No intervention
2021-04-23	16147880	5613481	52697061	154374	No intervention
2021-04-24	16303562	5599579	53941256	155682	No intervention
2021-04-25	16463602	5574267	55236819	160040	No intervention
2021-04-26	16628811	5545039	56620336	165209	No intervention
2021-04-27	16796090	5543017	58065278	167279	No intervention
2021-04-28	16967132	5532080	59410642	171042	No intervention
2021-04-29	17143331	5516978	60901090	176199	No intervention
2021-04-30	17322332	5497204	62427894	179001	No intervention
2021-05-01	17504447	5482087	64102704	182115	No intervention
2021-05-02	17691146	5461948	65666557	186699	No intervention
2021-05-03	17881066	5461644	67280252	189920	No intervention
2021-05-04	18073689	5440327	69004652	192623	No intervention
2021-05-05	18270996	5426855	70592191	197307	No intervention
2021-05-06	18472398	5408870	72396459	201402	No intervention
2021-05-07	18675913	5388101	74272948	203515	No intervention
2021-05-08	18883968	5364972	76055923	208055	No intervention
2021-05-09	19097174	5357660	78210157	213206	No intervention
2021-05-10	19314995	5330853	79890204	217821	No intervention
2021-05-11	19537928	5330172	82207210	222933	No intervention
2021-05-12	19762626	5307262	84022626	224698	No intervention
2021-05-13	19991238	5308682	86243462	228612	No intervention
2021-05-14	20222042	5280875	88287659	230804	No intervention
2021-05-15	20458582	5270572	90557532	236540	No intervention
2021-05-16	20698782	5249588	93067492	240200	No intervention
2021-05-17	20940739	5230726	95326372	241957	No intervention
2021-05-18	21188780	5209947	97798597	248041	No intervention
2021-05-19	21441207	5199917	100270417	252427	No intervention
2021-05-20	21695900	5190847	102896784	254693	No intervention
2021-05-21	21956328	5162136	105529924	260428	No intervention
2021-05-22	22220191	5152456	108240677	263863	No intervention
2021-05-23	22488325	5129005	111091550	268134	No intervention
2021-05-24	22760529	5113828	113955412	272204	No intervention
2021-05-25	23035417	5090578	116662300	274888	No intervention
2021-05-26	23315291	5095212	119808378	279874	No intervention
2021-05-27	23599150	5081711	122838951	283859	No intervention
2021-05-28	23886537	5070446	126088587	287387	No intervention
2021-05-29	24178714	5055637	128917266	292177	No intervention
2021-05-30	24473354	5049953	132235401	294640	No intervention
2021-05-31	24772983	5014693	135503411	299629	No intervention
2021-06-01	25074825	5002046	138828060	301842	No intervention
2021-06-02	25383864	4989944	142335625	309039	No intervention
2021-06-03	25695923	4981187	145858512	312059	No intervention
2021-06-04	26010887	4969963	149397596	314964	No intervention
2021-06-05	26329189	4948408	153083684	318302	No intervention
2021-06-06	26649978	4935888	156556952	320789	No intervention
