date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	84094	75216	99414	NA	Moderate return
2021-01-04	84149	73975	100983	55	Moderate return
2021-01-05	84200	72829	102250	51	Moderate return
2021-01-06	84248	71917	103681	48	Moderate return
2021-01-07	84293	70949	104781	45	Moderate return
2021-01-08	84352	70049	105986	59	Moderate return
2021-01-09	84409	69298	107000	57	Moderate return
2021-01-10	84455	68536	108256	46	Moderate return
2021-01-11	84495	67874	109221	40	Moderate return
2021-01-12	84542	67239	110019	47	Moderate return
2021-01-13	84591	66608	110861	49	Moderate return
2021-01-14	84649	66104	111683	58	Moderate return
2021-01-15	84704	65507	112836	55	Moderate return
2021-01-16	84754	64991	113633	50	Moderate return
2021-01-17	84815	64362	114626	61	Moderate return
2021-01-18	84873	63896	115650	58	Moderate return
2021-01-19	84935	63400	116301	62	Moderate return
2021-01-20	84998	62929	117355	63	Moderate return
2021-01-21	85052	62489	117879	54	Moderate return
2021-01-22	85116	62008	118785	64	Moderate return
2021-01-23	85186	61474	119699	70	Moderate return
2021-01-24	85250	61133	120591	64	Moderate return
2021-01-25	85314	60728	121599	64	Moderate return
2021-01-26	85380	60224	122334	66	Moderate return
2021-01-27	85460	59767	123400	80	Moderate return
2021-01-28	85547	59407	124298	87	Moderate return
2021-01-29	85633	59074	125159	86	Moderate return
2021-01-30	85720	58630	126054	87	Moderate return
2021-01-31	85797	58318	127067	77	Moderate return
2021-02-01	85874	57912	128090	77	Moderate return
2021-02-02	85962	57615	128751	88	Moderate return
2021-02-03	86054	57204	129759	92	Moderate return
2021-02-04	86161	56964	130944	107	Moderate return
2021-02-05	86270	56538	131727	109	Moderate return
2021-02-06	86372	56293	132810	102	Moderate return
2021-02-07	86491	55965	133870	119	Moderate return
2021-02-08	86605	55538	134864	114	Moderate return
2021-02-09	86744	55277	135997	139	Moderate return
2021-02-10	86877	54976	137244	133	Moderate return
2021-02-11	87020	54599	138411	143	Moderate return
2021-02-12	87169	54293	139664	149	Moderate return
2021-02-13	87313	54047	140754	144	Moderate return
2021-02-14	87486	53695	142075	173	Moderate return
2021-02-15	87670	53470	143234	184	Moderate return
2021-02-16	87857	53236	144592	187	Moderate return
2021-02-17	88053	52924	145908	196	Moderate return
2021-02-18	88270	52606	147394	217	Moderate return
2021-02-19	88491	52380	148366	221	Moderate return
2021-02-20	88726	52075	150216	235	Moderate return
2021-02-21	88981	51796	151522	255	Moderate return
2021-02-22	89255	51501	153295	274	Moderate return
2021-02-23	89534	51211	154693	279	Moderate return
2021-02-24	89826	50883	156069	292	Moderate return
2021-02-25	90144	50668	158061	318	Moderate return
2021-02-26	90492	50503	160009	348	Moderate return
2021-02-27	90854	50208	161327	362	Moderate return
2021-02-28	91226	49980	163505	372	Moderate return
2021-03-01	91620	49754	165019	394	Moderate return
2021-03-02	92037	49540	166962	417	Moderate return
2021-03-03	92478	49303	169094	441	Moderate return
2021-03-04	92947	49097	171548	469	Moderate return
2021-03-05	93441	48772	173535	494	Moderate return
2021-03-06	93965	48563	175491	524	Moderate return
2021-03-07	94523	48469	178537	558	Moderate return
2021-03-08	95102	48174	180123	579	Moderate return
2021-03-09	95706	47878	182634	604	Moderate return
2021-03-10	96346	47688	185805	640	Moderate return
2021-03-11	97014	47529	187926	668	Moderate return
2021-03-12	97719	47235	190014	705	Moderate return
2021-03-13	98459	47067	193770	740	Moderate return
2021-03-14	99233	46757	197311	774	Moderate return
2021-03-15	100037	46434	199972	804	Moderate return
2021-03-16	100866	46311	202884	829	Moderate return
2021-03-17	101742	46122	206778	876	Moderate return
2021-03-18	102643	45856	210216	901	Moderate return
2021-03-19	103584	45695	213567	941	Moderate return
2021-03-20	104556	45328	217243	972	Moderate return
2021-03-21	105569	45186	221909	1013	Moderate return
2021-03-22	106615	44972	225122	1046	Moderate return
2021-03-23	107704	44880	230115	1089	Moderate return
2021-03-24	108826	44560	235361	1122	Moderate return
2021-03-25	109991	44392	240148	1165	Moderate return
2021-03-26	111180	44166	244968	1189	Moderate return
2021-03-27	112416	43906	249740	1236	Moderate return
2021-03-28	113679	43613	255601	1263	Moderate return
2021-03-29	114979	43590	263001	1300	Moderate return
2021-03-30	116328	43337	268371	1349	Moderate return
2021-03-31	117704	43122	274586	1376	Moderate return
2021-04-01	119118	42953	282856	1414	Moderate return
2021-04-02	120568	42811	289509	1450	Moderate return
2021-04-03	122053	42523	297759	1485	Moderate return
