date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	282999	1356	Soc. Dist. + Travel Ban	63357	811193
2021-05-12	284398	1399	Soc. Dist. + Travel Ban	63090	821714
2021-05-13	285842	1444	Soc. Dist. + Travel Ban	62344	829934
2021-05-14	287307	1465	Soc. Dist. + Travel Ban	62082	839821
2021-05-15	288769	1462	Soc. Dist. + Travel Ban	61402	848746
2021-05-16	290292	1523	Soc. Dist. + Travel Ban	61000	859066
2021-05-17	291839	1547	Soc. Dist. + Travel Ban	60689	868472
2021-05-18	293417	1578	Soc. Dist. + Travel Ban	60299	879756
2021-05-19	294985	1568	Soc. Dist. + Travel Ban	59810	889297
2021-05-20	296614	1629	Soc. Dist. + Travel Ban	59637	899755
2021-05-21	298239	1625	Soc. Dist. + Travel Ban	59163	911642
2021-05-22	299963	1724	Soc. Dist. + Travel Ban	58336	924581
2021-05-23	301702	1739	Soc. Dist. + Travel Ban	58401	935513
2021-05-24	303455	1753	Soc. Dist. + Travel Ban	57811	946783
2021-05-25	305253	1798	Soc. Dist. + Travel Ban	57663	957811
2021-05-26	307039	1786	Soc. Dist. + Travel Ban	57201	969072
2021-05-27	308848	1809	Soc. Dist. + Travel Ban	57012	982541
2021-05-28	310756	1908	Soc. Dist. + Travel Ban	56312	996285
2021-05-29	312664	1908	Soc. Dist. + Travel Ban	56033	1007833
2021-05-30	314588	1924	Soc. Dist. + Travel Ban	55750	1019835
2021-05-31	316585	1997	Soc. Dist. + Travel Ban	55375	1034164
2021-06-01	318538	1953	Soc. Dist. + Travel Ban	55143	1047996
2021-06-02	320614	2076	Soc. Dist. + Travel Ban	54685	1060990
2021-06-03	322740	2126	Soc. Dist. + Travel Ban	54345	1075387
2021-06-04	324860	2120	Soc. Dist. + Travel Ban	53674	1091335
2021-06-05	327002	2142	Soc. Dist. + Travel Ban	53559	1104686
2021-06-06	329171	2169	Soc. Dist. + Travel Ban	53093	1118371
2021-01-03	205925	NA	No intervention	174245	240726
2021-01-04	206447	522	No intervention	170208	246766
2021-01-05	207015	568	No intervention	166667	252889
2021-01-06	207607	592	No intervention	163314	257953
2021-01-07	208168	561	No intervention	160428	263020
2021-01-08	208737	569	No intervention	157889	267939
2021-01-09	209298	561	No intervention	155439	272567
2021-01-10	209873	575	No intervention	153138	277106
2021-01-11	210463	590	No intervention	150798	281606
2021-01-12	211081	618	No intervention	149065	286163
2021-01-13	211683	602	No intervention	147110	290727
2021-01-14	212320	637	No intervention	145276	294968
2021-01-15	212998	678	No intervention	143912	299175
2021-01-16	213649	651	No intervention	142187	303687
2021-01-17	214319	670	No intervention	140718	307988
2021-01-18	215004	685	No intervention	139469	312335
2021-01-19	215682	678	No intervention	138194	316153
2021-01-20	216415	733	No intervention	136982	320856
2021-01-21	217155	740	No intervention	135862	325060
2021-01-22	217905	750	No intervention	134524	329565
2021-01-23	218634	729	No intervention	133632	334403
2021-01-24	219397	763	No intervention	132304	338694
2021-01-25	220187	790	No intervention	131472	343585
2021-01-26	220977	790	No intervention	130432	347913
2021-01-27	221778	801	No intervention	129476	353132
2021-01-28	222611	833	No intervention	128453	357973
2021-01-29	223474	863	No intervention	127472	362734
2021-01-30	224368	894	No intervention	126486	367769
2021-01-31	225253	885	No intervention	125302	373425
2021-02-01	226183	930	No intervention	124570	378398
2021-02-02	227114	931	No intervention	123685	384301
2021-02-03	228106	992	No intervention	122788	389869
2021-02-04	229111	1005	No intervention	121559	395445
2021-02-05	230190	1079	No intervention	120859	401938
2021-02-06	231262	1072	No intervention	120258	407870
2021-02-07	232387	1125	No intervention	119187	414467
2021-02-08	233500	1113	No intervention	118502	421314
2021-02-09	234711	1211	No intervention	117877	427459
2021-02-10	235901	1190	No intervention	117181	435661
2021-02-11	237156	1255	No intervention	116407	442527
2021-02-12	238403	1247	No intervention	115581	451314
2021-02-13	239733	1330	No intervention	114962	458245
2021-02-14	241073	1340	No intervention	114367	466758
2021-02-15	242456	1383	No intervention	113477	474999
2021-02-16	243867	1411	No intervention	112830	484853
2021-02-17	245372	1505	No intervention	112316	493360
2021-02-18	246917	1545	No intervention	111500	503312
2021-02-19	248492	1575	No intervention	110700	512422
2021-02-20	250122	1630	No intervention	109971	522448
2021-02-21	251846	1724	No intervention	109380	533318
2021-02-22	253609	1763	No intervention	108732	545374
2021-02-23	255403	1794	No intervention	108135	556804
2021-02-24	257262	1859	No intervention	107380	568633
2021-02-25	259197	1935	No intervention	106959	581568
2021-02-26	261244	2047	No intervention	106220	594574
2021-02-27	263329	2085	No intervention	105684	608485
2021-02-28	265477	2148	No intervention	105107	622757
2021-03-01	267694	2217	No intervention	104507	639329
2021-03-02	270054	2360	No intervention	103766	655087
2021-03-03	272480	2426	No intervention	103418	671315
2021-03-04	274994	2514	No intervention	102792	688669
2021-03-05	277592	2598	No intervention	102010	707034
2021-03-06	280270	2678	No intervention	101664	725422
2021-03-07	283052	2782	No intervention	101044	744872
2021-03-08	285917	2865	No intervention	100050	764640
2021-03-09	288940	3023	No intervention	99702	786127
2021-03-10	292041	3101	No intervention	99453	806752
2021-03-11	295279	3238	No intervention	98956	830503
2021-03-12	298616	3337	No intervention	98176	852074
2021-03-13	302066	3450	No intervention	97886	879733
2021-03-14	305694	3628	No intervention	97369	905038
2021-03-15	309431	3737	No intervention	96543	932478
2021-03-16	313305	3874	No intervention	96303	959385
2021-03-17	317335	4030	No intervention	95961	987295
2021-03-18	321538	4203	No intervention	95515	1017092
2021-03-19	325842	4304	No intervention	94800	1049662
2021-03-20	330354	4512	No intervention	94182	1082440
2021-03-21	334983	4629	No intervention	93730	1118935
2021-03-22	339826	4843	No intervention	93609	1151530
2021-03-23	344847	5021	No intervention	93114	1191708
2021-03-24	350011	5164	No intervention	92566	1229960
2021-03-25	355352	5341	No intervention	92290	1267539
2021-03-26	360891	5539	No intervention	91167	1307054
2021-03-27	366620	5729	No intervention	91130	1352777
2021-03-28	372530	5910	No intervention	90492	1397019
2021-03-29	378692	6162	No intervention	89918	1442753
2021-03-30	385057	6365	No intervention	89460	1491221
2021-03-31	391626	6569	No intervention	89213	1543009
2021-04-01	398392	6766	No intervention	88630	1595237
2021-04-02	405362	6970	No intervention	88146	1652445
2021-04-03	412609	7247	No intervention	87504	1707610
2021-04-04	420059	7450	No intervention	86870	1766182
2021-04-05	427761	7702	No intervention	86508	1830305
2021-04-06	435720	7959	No intervention	86076	1891086
2021-04-07	443878	8158	No intervention	85678	1960805
2021-04-08	452303	8425	No intervention	85299	2028147
2021-04-09	461054	8751	No intervention	84983	2097926
2021-04-10	470040	8986	No intervention	84436	2173059
2021-04-11	479262	9222	No intervention	83968	2250361
2021-04-12	488715	9453	No intervention	83199	2331400
2021-04-13	498412	9697	No intervention	82726	2415302
2021-04-14	508406	9994	No intervention	82139	2496536
2021-04-15	518669	10263	No intervention	81925	2590733
2021-04-16	529216	10547	No intervention	81620	2685075
2021-04-17	540048	10832	No intervention	80829	2778764
2021-04-18	551155	11107	No intervention	80704	2880733
2021-04-19	562473	11318	No intervention	79974	2985730
2021-04-20	574119	11646	No intervention	79767	3089455
2021-04-21	586096	11977	No intervention	79272	3199872
2021-04-22	598310	12214	No intervention	78961	3316866
2021-04-23	610841	12531	No intervention	78282	3432997
2021-04-24	623668	12827	No intervention	77742	3556137
2021-04-25	636844	13176	No intervention	77441	3678627
2021-04-26	650299	13455	No intervention	77157	3808981
2021-04-27	664024	13725	No intervention	76553	3944779
2021-04-28	678104	14080	No intervention	75918	4084352
2021-04-29	692476	14372	No intervention	75502	4230542
2021-04-30	707119	14643	No intervention	75158	4377839
2021-05-01	722051	14932	No intervention	74738	4530043
2021-05-02	737327	15276	No intervention	74408	4689497
2021-05-03	752910	15583	No intervention	74403	4834683
2021-05-04	768762	15852	No intervention	73554	5004170
2021-05-05	784927	16165	No intervention	73527	5176353
2021-05-06	801442	16515	No intervention	72875	5345331
2021-05-07	818272	16830	No intervention	72430	5525370
2021-05-08	835359	17087	No intervention	71935	5720038
2021-05-09	852790	17431	No intervention	71404	5911408
2021-05-10	870504	17714	No intervention	70926	6119959
2021-05-11	888550	18046	No intervention	70595	6314652
2021-05-12	906887	18337	No intervention	70230	6525783
2021-05-13	925501	18614	No intervention	70058	6742901
2021-05-14	944531	19030	No intervention	69480	6958029
2021-05-15	963703	19172	No intervention	69251	7185280
2021-05-16	983350	19647	No intervention	68522	7399604
2021-05-17	1003173	19823	No intervention	68495	7648756
2021-05-18	1023256	20083	No intervention	67793	7874729
2021-05-19	1043679	20423	No intervention	67698	8138547
2021-05-20	1064376	20697	No intervention	67512	8393124
2021-05-21	1085397	21021	No intervention	66930	8650006
2021-05-22	1106687	21290	No intervention	66421	8883413
2021-05-23	1128299	21612	No intervention	66249	9142178
2021-05-24	1150173	21874	No intervention	66020	9410649
2021-05-25	1172324	22151	No intervention	65828	9707940
2021-05-26	1194736	22412	No intervention	65388	9965701
2021-05-27	1217437	22701	No intervention	64721	10255513
2021-05-28	1240418	22981	No intervention	64484	10549302
2021-05-29	1263597	23179	No intervention	64235	10839579
2021-05-30	1287102	23505	No intervention	63882	11134075
2021-05-31	1310855	23753	No intervention	63383	11436137
2021-06-01	1334868	24013	No intervention	63043	11763514
2021-06-02	1359149	24281	No intervention	62732	12086996
2021-06-03	1383728	24579	No intervention	62445	12415736
2021-06-04	1408528	24800	No intervention	61507	12745272
2021-06-05	1433601	25073	No intervention	61323	13088483
2021-06-06	1458911	25310	No intervention	61042	13406043
2021-01-03	205931	NA	Moderate return	174193	240570
2021-01-04	206302	371	Moderate return	169987	246546
2021-01-05	206699	397	Moderate return	166276	252137
2021-01-06	207086	387	Moderate return	163183	257201
2021-01-07	207452	366	Moderate return	160286	261926
2021-01-08	207843	391	Moderate return	157464	266114
2021-01-09	208208	365	Moderate return	155060	270359
2021-01-10	208566	358	Moderate return	152890	274484
2021-01-11	208938	372	Moderate return	150684	278537
2021-01-12	209322	384	Moderate return	148320	282411
2021-01-13	209706	384	Moderate return	146652	285911
2021-01-14	210084	378	Moderate return	144801	289824
2021-01-15	210447	363	Moderate return	143308	293221
2021-01-16	210852	405	Moderate return	141800	296601
2021-01-17	211248	396	Moderate return	140312	300303
2021-01-18	211626	378	Moderate return	139135	303263
2021-01-19	212005	379	Moderate return	137879	306576
2021-01-20	212360	355	Moderate return	136629	309742
2021-01-21	212758	398	Moderate return	135233	313232
2021-01-22	213109	351	Moderate return	133877	316239
2021-01-23	213521	412	Moderate return	132770	319252
2021-01-24	213869	348	Moderate return	131376	322354
2021-01-25	214271	402	Moderate return	130200	325663
2021-01-26	214621	350	Moderate return	129197	328178
2021-01-27	214989	368	Moderate return	127834	331406
2021-01-28	215323	334	Moderate return	126938	334324
2021-01-29	215709	386	Moderate return	126164	337301
2021-01-30	216069	360	Moderate return	125014	340051
2021-01-31	216414	345	Moderate return	124264	343149
2021-02-01	216758	344	Moderate return	123004	346064
2021-02-02	217141	383	Moderate return	122117	349067
2021-02-03	217546	405	Moderate return	120994	352646
2021-02-04	217909	363	Moderate return	119960	354762
2021-02-05	218294	385	Moderate return	119103	357907
2021-02-06	218654	360	Moderate return	118262	361162
2021-02-07	219053	399	Moderate return	117273	364126
2021-02-08	219413	360	Moderate return	116217	366772
2021-02-09	219756	343	Moderate return	115430	370305
2021-02-10	220133	377	Moderate return	114683	373095
2021-02-11	220494	361	Moderate return	113892	375625
2021-02-12	220865	371	Moderate return	112980	378958
2021-02-13	221259	394	Moderate return	112253	381715
2021-02-14	221689	430	Moderate return	111620	385033
2021-02-15	222086	397	Moderate return	110773	388273
2021-02-16	222457	371	Moderate return	109736	391072
2021-02-17	222862	405	Moderate return	109016	394143
2021-02-18	223248	386	Moderate return	108253	397047
2021-02-19	223642	394	Moderate return	107639	400839
2021-02-20	224054	412	Moderate return	106962	403525
2021-02-21	224481	427	Moderate return	106062	406119
2021-02-22	224856	375	Moderate return	105496	409835
2021-02-23	225233	377	Moderate return	104602	412559
2021-02-24	225651	418	Moderate return	103888	415568
2021-02-25	226086	435	Moderate return	103136	419348
2021-02-26	226534	448	Moderate return	102590	422497
2021-02-27	226998	464	Moderate return	101776	425151
2021-02-28	227401	403	Moderate return	101235	427738
2021-03-01	227831	430	Moderate return	100503	431745
2021-03-02	228282	451	Moderate return	100042	434671
2021-03-03	228729	447	Moderate return	99228	438033
2021-03-04	229181	452	Moderate return	98581	441351
2021-03-05	229641	460	Moderate return	98212	444350
2021-03-06	230099	458	Moderate return	97490	448022
2021-03-07	230542	443	Moderate return	96937	451140
2021-03-08	230963	421	Moderate return	96087	454751
2021-03-09	231453	490	Moderate return	95438	458756
2021-03-10	231910	457	Moderate return	94730	462473
2021-03-11	232388	478	Moderate return	94276	466042
2021-03-12	232881	493	Moderate return	93512	469288
2021-03-13	233412	531	Moderate return	93143	473187
2021-03-14	233888	476	Moderate return	92506	477557
2021-03-15	234379	491	Moderate return	91747	481821
2021-03-16	234899	520	Moderate return	91269	485153
2021-03-17	235406	507	Moderate return	90491	488953
2021-03-18	235946	540	Moderate return	90135	492831
2021-03-19	236455	509	Moderate return	89476	495938
2021-03-20	236987	532	Moderate return	88772	500561
2021-03-21	237520	533	Moderate return	88136	504499
2021-03-22	238099	579	Moderate return	87636	508209
2021-03-23	238648	549	Moderate return	87190	512271
2021-03-24	239213	565	Moderate return	86464	516384
2021-03-25	239798	585	Moderate return	85874	520937
2021-03-26	240387	589	Moderate return	85179	525198
2021-03-27	241000	613	Moderate return	84759	528728
2021-03-28	241605	605	Moderate return	84045	534368
2021-03-29	242244	639	Moderate return	83312	538438
2021-03-30	242897	653	Moderate return	83191	542401
2021-03-31	243566	669	Moderate return	82473	548298
2021-04-01	244203	637	Moderate return	82164	551679
2021-04-02	244857	654	Moderate return	81537	556702
2021-04-03	245534	677	Moderate return	81032	562542
2021-04-04	246245	711	Moderate return	80594	567347
2021-04-05	246955	710	Moderate return	80026	571912
2021-04-06	247678	723	Moderate return	79558	577488
2021-04-07	248398	720	Moderate return	78695	582724
2021-04-08	249103	705	Moderate return	78201	587404
2021-04-09	249831	728	Moderate return	77523	591686
2021-04-10	250603	772	Moderate return	77286	597816
2021-04-11	251362	759	Moderate return	76482	603448
2021-04-12	252158	796	Moderate return	76019	608828
2021-04-13	252970	812	Moderate return	75635	614173
2021-04-14	253794	824	Moderate return	75133	619557
2021-04-15	254622	828	Moderate return	74540	626321
2021-04-16	255491	869	Moderate return	74668	632240
2021-04-17	256372	881	Moderate return	73910	638416
2021-04-18	257294	922	Moderate return	73457	644908
2021-04-19	258223	929	Moderate return	73256	650859
2021-04-20	259151	928	Moderate return	72773	657232
2021-04-21	260102	951	Moderate return	72116	662830
2021-04-22	261042	940	Moderate return	71313	669706
2021-04-23	262055	1013	Moderate return	71100	676565
2021-04-24	263021	966	Moderate return	70574	682055
2021-04-25	264023	1002	Moderate return	70171	689312
2021-04-26	265063	1040	Moderate return	69648	698233
2021-04-27	266114	1051	Moderate return	69393	704269
2021-04-28	267189	1075	Moderate return	68870	712525
2021-04-29	268305	1116	Moderate return	68077	721062
2021-04-30	269377	1072	Moderate return	67983	727193
2021-05-01	270500	1123	Moderate return	67066	735443
2021-05-02	271671	1171	Moderate return	66933	742936
2021-05-03	272907	1236	Moderate return	66289	749999
2021-05-04	274123	1216	Moderate return	65918	759612
2021-05-05	275369	1246	Moderate return	65383	766548
2021-05-06	276612	1243	Moderate return	65056	774370
2021-05-07	277917	1305	Moderate return	64564	783418
2021-05-08	279226	1309	Moderate return	64008	791356
2021-05-09	280548	1322	Moderate return	63811	800031
2021-05-10	281891	1343	Moderate return	63387	810053
2021-05-11	283253	1362	Moderate return	62941	819616
2021-05-12	284652	1399	Moderate return	62445	828317
2021-05-13	286073	1421	Moderate return	62093	838890
2021-05-14	287575	1502	Moderate return	61982	848290
2021-05-15	289110	1535	Moderate return	61378	859512
2021-05-16	290650	1540	Moderate return	60871	869241
2021-05-17	292200	1550	Moderate return	60692	879839
2021-05-18	293781	1581	Moderate return	60169	891909
2021-05-19	295398	1617	Moderate return	59886	901064
2021-05-20	297036	1638	Moderate return	59260	912494
2021-05-21	298703	1667	Moderate return	59207	922648
2021-05-22	300444	1741	Moderate return	58854	935362
2021-05-23	302194	1750	Moderate return	58103	945749
2021-05-24	303953	1759	Moderate return	58079	958800
2021-05-25	305791	1838	Moderate return	57468	969834
2021-05-26	307628	1837	Moderate return	57301	981241
2021-05-27	309521	1893	Moderate return	56929	992983
2021-05-28	311469	1948	Moderate return	56488	1006727
2021-05-29	313450	1981	Moderate return	56159	1020236
2021-05-30	315424	1974	Moderate return	55797	1032503
2021-05-31	317418	1994	Moderate return	55296	1047520
2021-06-01	319441	2023	Moderate return	54961	1062203
2021-06-02	321533	2092	Moderate return	54218	1073948
2021-06-03	323602	2069	Moderate return	53940	1089362
2021-06-04	325772	2170	Moderate return	53703	1103649
2021-06-05	327916	2144	Moderate return	53154	1116735
2021-06-06	330099	2183	Moderate return	52587	1133973
2021-01-03	205925	NA	Normal (pre-intervention)	174245	240726
