date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	504577	3862	No intervention	189731	1129491
2021-02-14	508673	4096	No intervention	187425	1155852
2021-02-15	512934	4261	No intervention	185438	1184560
2021-02-16	517343	4409	No intervention	184591	1214119
2021-02-17	521979	4636	No intervention	182513	1244679
2021-02-18	526857	4878	No intervention	180239	1276216
2021-02-19	531969	5112	No intervention	178396	1312110
2021-02-20	537412	5443	No intervention	176519	1349502
2021-02-21	543079	5667	No intervention	175695	1384023
2021-02-22	549008	5929	No intervention	173216	1424727
2021-02-23	555143	6135	No intervention	172038	1463606
2021-02-24	561616	6473	No intervention	170132	1511642
2021-02-25	568416	6800	No intervention	168567	1556019
2021-02-26	575671	7255	No intervention	167400	1606407
2021-02-27	583133	7462	No intervention	165944	1662089
2021-02-28	590925	7792	No intervention	164510	1713442
2021-03-01	599115	8190	No intervention	163148	1765202
2021-03-02	607819	8704	No intervention	162118	1827949
2021-03-03	616939	9120	No intervention	159347	1892140
2021-03-04	626414	9475	No intervention	158325	1959765
2021-03-05	636488	10074	No intervention	156668	2033651
2021-03-06	647131	10643	No intervention	154611	2103495
2021-03-07	658174	11043	No intervention	153627	2186740
2021-03-08	669797	11623	No intervention	152149	2269511
2021-03-09	681916	12119	No intervention	150558	2352897
2021-03-10	694699	12783	No intervention	149660	2450525
2021-03-11	708032	13333	No intervention	147641	2541964
2021-03-12	721992	13960	No intervention	146657	2638857
2021-03-13	736593	14601	No intervention	145490	2741479
2021-03-14	751924	15331	No intervention	143784	2855010
2021-03-15	767955	16031	No intervention	142817	2963649
2021-03-16	784679	16724	No intervention	140418	3089091
2021-03-17	802217	17538	No intervention	139061	3215258
2021-03-18	820594	18377	No intervention	137982	3353974
2021-03-19	839715	19121	No intervention	136748	3494434
2021-03-20	859860	20145	No intervention	135639	3641946
2021-03-21	880832	20972	No intervention	133949	3802481
2021-03-22	902497	21665	No intervention	132994	3965342
2021-03-23	925208	22711	No intervention	131612	4132722
2021-03-24	948825	23617	No intervention	130461	4315805
2021-03-25	973397	24572	No intervention	129414	4501815
2021-03-26	998954	25557	No intervention	128646	4705515
2021-03-27	1025594	26640	No intervention	127418	4906635
2021-03-28	1053189	27595	No intervention	125519	5126766
2021-03-29	1081907	28718	No intervention	124593	5346452
2021-03-30	1111681	29774	No intervention	123681	5590796
2021-03-31	1142455	30774	No intervention	121473	5834285
2021-04-01	1174373	31918	No intervention	120949	6109060
2021-04-02	1207308	32935	No intervention	119618	6375607
2021-04-03	1241375	34067	No intervention	118495	6661613
2021-04-04	1276756	35381	No intervention	117531	6966603
2021-04-05	1313266	36510	No intervention	116393	7259720
2021-04-06	1350988	37722	No intervention	115443	7596606
2021-04-07	1389854	38866	No intervention	113569	7922945
2021-04-08	1429843	39989	No intervention	112758	8281880
2021-04-09	1471099	41256	No intervention	111527	8650828
2021-04-10	1513682	42583	No intervention	110801	9038073
2021-04-11	1557336	43654	No intervention	109221	9434322
2021-04-12	1602227	44891	No intervention	108357	9867103
2021-04-13	1648552	46325	No intervention	107928	10289837
2021-04-14	1696145	47593	No intervention	106545	10743825
2021-04-15	1744761	48616	No intervention	105280	11188906
2021-04-16	1794802	50041	No intervention	104725	11698852
2021-04-17	1846036	51234	No intervention	103322	12197356
2021-04-18	1898648	52612	No intervention	102844	12724005
2021-04-19	1952518	53870	No intervention	101220	13294549
2021-04-20	2007494	54976	No intervention	100037	13843057
2021-04-21	2064049	56555	No intervention	99319	14449148
2021-04-22	2121604	57555	No intervention	97543	15102111
2021-04-23	2180482	58878	No intervention	96902	15755537
2021-04-24	2240507	60025	No intervention	95896	16396849
2021-04-25	2301935	61428	No intervention	95391	17081104
2021-04-26	2364628	62693	No intervention	94275	17794766
2021-04-27	2428777	64149	No intervention	93564	18548581
2021-04-28	2493952	65175	No intervention	92626	19283978
2021-04-29	2560267	66315	No intervention	91558	20066876
2021-04-30	2627933	67666	No intervention	90302	20889054
2021-05-01	2696706	68773	No intervention	88896	21734477
2021-05-02	2766850	70144	No intervention	88040	22555254
2021-05-03	2838283	71433	No intervention	86576	23457403
2021-05-04	2910805	72522	No intervention	86370	24355845
2021-05-05	2984639	73834	No intervention	84906	25201334
2021-05-06	3059753	75114	No intervention	84160	26199616
2021-05-07	3135759	76006	No intervention	83649	27217776
2021-05-08	3213067	77308	No intervention	82050	28167099
2021-05-09	3291281	78214	No intervention	81014	29133983
2021-05-10	3370855	79574	No intervention	80153	30156559
2021-05-11	3451583	80728	No intervention	79988	31319050
2021-05-12	3533334	81751	No intervention	79052	32432223
2021-05-13	3616151	82817	No intervention	77885	33570489
2021-05-14	3700073	83922	No intervention	77211	34722384
2021-05-15	3785090	85017	No intervention	77066	35926408
2021-05-16	3871420	86330	No intervention	75768	37231678
2021-05-17	3958534	87114	No intervention	74537	38514047
2021-05-18	4046442	87908	No intervention	73437	39784669
2021-05-19	4135670	89228	No intervention	72264	41026103
2021-05-20	4225947	90277	No intervention	72119	42273184
2021-05-21	4317246	91299	No intervention	70547	43599905
2021-05-22	4409494	92248	No intervention	69105	44966766
2021-05-23	4502849	93355	No intervention	68631	46288651
2021-05-24	4597049	94200	No intervention	67523	47699918
2021-05-25	4692301	95252	No intervention	67257	49159305
2021-05-26	4788285	95984	No intervention	65671	50573831
2021-05-27	4885230	96945	No intervention	64860	52007793
2021-05-28	4983031	97801	No intervention	64590	53495466
2021-05-29	5081661	98630	No intervention	63339	54944565
2021-05-30	5181128	99467	No intervention	62559	56525976
2021-05-31	5281663	100535	No intervention	61848	58036604
2021-06-01	5382780	101117	No intervention	61146	59530618
2021-06-02	5484686	101906	No intervention	60165	61137189
2021-06-03	5587423	102737	No intervention	59746	62786462
2021-06-04	5690816	103393	No intervention	59102	64433548
2021-06-05	5794893	104077	No intervention	58135	65972785
2021-06-06	5899535	104642	No intervention	56662	67663179
2021-01-03	419665	NA	Moderate return	338947	510621
2021-01-04	420437	772	Moderate return	327586	526152
2021-01-05	421228	791	Moderate return	318958	540000
2021-01-06	422028	800	Moderate return	310636	552991
2021-01-07	422832	804	Moderate return	303555	565219
2021-01-08	423621	789	Moderate return	296710	576744
2021-01-09	424386	765	Moderate return	290529	587123
2021-01-10	425236	850	Moderate return	285041	598114
2021-01-11	426093	857	Moderate return	280494	608077
2021-01-12	426969	876	Moderate return	275454	618413
2021-01-13	427797	828	Moderate return	270960	627860
2021-01-14	428751	954	Moderate return	267121	637408
2021-01-15	429609	858	Moderate return	263065	646808
2021-01-16	430418	809	Moderate return	259288	655405
2021-01-17	431231	813	Moderate return	254753	664823
2021-01-18	432125	894	Moderate return	251348	673414
2021-01-19	432942	817	Moderate return	248334	682272
2021-01-20	433756	814	Moderate return	243945	690287
2021-01-21	434589	833	Moderate return	241593	699073
2021-01-22	435432	843	Moderate return	238648	708903
2021-01-23	436309	877	Moderate return	235393	716660
2021-01-24	437108	799	Moderate return	232473	725158
2021-01-25	437948	840	Moderate return	229238	733490
2021-01-26	438811	863	Moderate return	226348	741585
2021-01-27	439692	881	Moderate return	223416	749411
2021-01-28	440592	900	Moderate return	220674	758290
2021-01-29	441443	851	Moderate return	218379	766679
2021-01-30	442255	812	Moderate return	215816	775764
2021-01-31	443151	896	Moderate return	214014	784140
2021-02-01	444048	897	Moderate return	211039	791297
2021-02-02	444982	934	Moderate return	207686	799287
2021-02-03	445887	905	Moderate return	205726	808629
2021-02-04	446769	882	Moderate return	203034	816735
2021-02-05	447722	953	Moderate return	201135	824417
2021-02-06	448699	977	Moderate return	198353	833117
2021-02-07	449632	933	Moderate return	196785	841786
2021-02-08	450537	905	Moderate return	193928	850225
2021-02-09	451530	993	Moderate return	192294	858250
2021-02-10	452489	959	Moderate return	190008	866267
2021-02-11	453566	1077	Moderate return	188853	874119
2021-02-12	454648	1082	Moderate return	187465	883168
2021-02-13	455684	1036	Moderate return	184821	892510
2021-02-14	456670	986	Moderate return	182589	899894
2021-02-15	457740	1070	Moderate return	180527	909570
2021-02-16	458800	1060	Moderate return	178589	919256
2021-02-17	459800	1000	Moderate return	176751	928846
2021-02-18	460897	1097	Moderate return	174418	937100
2021-02-19	462025	1128	Moderate return	173037	945909
2021-02-20	463137	1112	Moderate return	170964	955337
2021-02-21	464332	1195	Moderate return	169655	965811
2021-02-22	465448	1116	Moderate return	167312	974226
2021-02-23	466625	1177	Moderate return	165555	984853
2021-02-24	467929	1304	Moderate return	163431	993932
2021-02-25	469130	1201	Moderate return	161972	1006401
2021-02-26	470416	1286	Moderate return	160102	1016214
2021-02-27	471737	1321	Moderate return	157739	1026596
2021-02-28	473020	1283	Moderate return	155896	1036227
2021-03-01	474404	1384	Moderate return	154508	1047180
2021-03-02	475777	1373	Moderate return	153546	1057690
2021-03-03	477142	1365	Moderate return	151234	1069588
2021-03-04	478558	1416	Moderate return	149982	1077759
2021-03-05	479973	1415	Moderate return	148052	1091910
2021-03-06	481442	1469	Moderate return	147275	1102279
2021-03-07	482958	1516	Moderate return	145428	1112450
2021-03-08	484476	1518	Moderate return	143805	1124202
2021-03-09	486019	1543	Moderate return	141760	1136113
2021-03-10	487632	1613	Moderate return	141354	1149312
2021-03-11	489279	1647	Moderate return	140122	1160503
2021-03-12	491001	1722	Moderate return	137235	1172801
2021-03-13	492622	1621	Moderate return	136307	1185906
2021-03-14	494352	1730	Moderate return	134756	1198184
2021-03-15	496192	1840	Moderate return	133823	1209758
2021-03-16	497928	1736	Moderate return	132233	1223356
2021-03-17	499740	1812	Moderate return	130962	1237034
2021-03-18	501677	1937	Moderate return	129324	1249050
2021-03-19	503646	1969	Moderate return	128151	1261514
2021-03-20	505650	2004	Moderate return	127055	1278773
2021-03-21	507757	2107	Moderate return	124785	1292159
2021-03-22	509864	2107	Moderate return	123515	1306097
2021-03-23	512041	2177	Moderate return	122524	1321549
2021-03-24	514316	2275	Moderate return	120456	1338722
2021-03-25	516568	2252	Moderate return	119511	1354137
2021-03-26	518923	2355	Moderate return	117797	1371002
2021-03-27	521249	2326	Moderate return	117364	1387350
2021-03-28	523665	2416	Moderate return	115226	1403435
2021-03-29	526199	2534	Moderate return	113899	1419853
2021-03-30	528733	2534	Moderate return	112607	1435801
2021-03-31	531401	2668	Moderate return	111645	1455571
2021-04-01	534155	2754	Moderate return	109894	1470240
2021-04-02	536936	2781	Moderate return	109895	1489667
2021-04-03	539761	2825	Moderate return	107936	1506857
2021-04-04	542751	2990	Moderate return	106788	1529005
2021-04-05	545848	3097	Moderate return	105666	1548628
2021-04-06	548916	3068	Moderate return	103911	1567855
2021-04-07	552116	3200	Moderate return	103109	1594083
2021-04-08	555418	3302	Moderate return	102582	1611797
2021-04-09	558880	3462	Moderate return	100963	1634192
2021-04-10	562374	3494	Moderate return	100277	1657318
2021-04-11	565974	3600	Moderate return	98936	1680463
2021-04-12	569686	3712	Moderate return	97574	1704766
2021-04-13	573458	3772	Moderate return	96650	1723334
2021-04-14	577386	3928	Moderate return	95323	1751442
2021-04-15	581362	3976	Moderate return	94357	1776719
2021-04-16	585477	4115	Moderate return	93437	1798680
2021-04-17	589634	4157	Moderate return	91913	1826227
2021-04-18	593895	4261	Moderate return	90510	1852299
2021-04-19	598408	4513	Moderate return	89898	1883624
2021-04-20	602893	4485	Moderate return	88545	1911074
2021-04-21	607550	4657	Moderate return	88203	1942151
2021-04-22	612361	4811	Moderate return	86700	1974785
2021-04-23	617234	4873	Moderate return	85101	2004944
2021-04-24	622329	5095	Moderate return	84693	2038301
2021-04-25	627550	5221	Moderate return	83477	2065491
2021-04-26	632797	5247	Moderate return	82478	2099349
2021-04-27	638289	5492	Moderate return	81349	2135277
2021-04-28	643902	5613	Moderate return	79890	2170794
2021-04-29	649645	5743	Moderate return	79404	2207799
2021-04-30	655418	5773	Moderate return	78326	2243546
2021-05-01	661484	6066	Moderate return	76883	2278831
2021-05-02	667592	6108	Moderate return	76193	2321091
2021-05-03	673854	6262	Moderate return	75192	2364456
2021-05-04	680258	6404	Moderate return	74137	2409147
2021-05-05	686815	6557	Moderate return	73186	2447177
2021-05-06	693548	6733	Moderate return	72041	2484828
2021-05-07	700530	6982	Moderate return	71604	2526270
2021-05-08	707625	7095	Moderate return	70274	2570002
2021-05-09	714892	7267	Moderate return	69544	2613888
2021-05-10	722290	7398	Moderate return	69036	2655347
2021-05-11	729902	7612	Moderate return	67418	2708491
2021-05-12	737638	7736	Moderate return	66568	2752122
2021-05-13	745549	7911	Moderate return	65665	2802144
2021-05-14	753636	8087	Moderate return	64853	2850013
2021-05-15	762002	8366	Moderate return	64133	2904418
2021-05-16	770461	8459	Moderate return	63004	2959971
2021-05-17	779205	8744	Moderate return	62389	3012704
2021-05-18	788081	8876	Moderate return	61687	3072034
2021-05-19	797035	8954	Moderate return	60698	3122941
2021-05-20	806193	9158	Moderate return	60196	3176430
2021-05-21	815587	9394	Moderate return	58590	3239904
