date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	661688	611116	716131	NA	No intervention
2021-01-04	661630	603616	724362	-58	No intervention
2021-01-05	661596	596832	732043	-34	No intervention
2021-01-06	661630	590513	738933	34	No intervention
2021-01-07	661723	585142	744920	93	No intervention
2021-01-08	661748	579707	751052	25	No intervention
2021-01-09	661751	574597	756608	3	No intervention
2021-01-10	661814	570539	761726	63	No intervention
2021-01-11	661883	565709	767159	69	No intervention
2021-01-12	661982	561688	772015	99	No intervention
2021-01-13	661962	558026	776828	-20	No intervention
2021-01-14	661943	554309	781223	-19	No intervention
2021-01-15	661958	550423	785533	15	No intervention
2021-01-16	662006	547082	789806	48	No intervention
2021-01-17	662019	543590	793783	13	No intervention
2021-01-18	662048	539837	797572	29	No intervention
2021-01-19	662114	536738	801390	66	No intervention
2021-01-20	662172	533783	805809	58	No intervention
2021-01-21	662227	531126	808950	55	No intervention
2021-01-22	662227	527905	812593	0	No intervention
2021-01-23	662235	525049	816131	8	No intervention
2021-01-24	662261	521948	818885	26	No intervention
2021-01-25	662287	519180	822985	26	No intervention
2021-01-26	662345	516772	826238	58	No intervention
2021-01-27	662382	514173	829980	37	No intervention
2021-01-28	662386	511438	833778	4	No intervention
2021-01-29	662466	509251	836296	80	No intervention
2021-01-30	662547	506544	839768	81	No intervention
2021-01-31	662588	504474	842739	41	No intervention
2021-02-01	662669	501866	845982	81	No intervention
2021-02-02	662730	499699	848670	61	No intervention
2021-02-03	662848	497112	852254	118	No intervention
2021-02-04	662940	494833	855441	92	No intervention
2021-02-05	663054	492173	858674	114	No intervention
2021-02-06	663191	489844	862191	137	No intervention
2021-02-07	663244	488283	864178	53	No intervention
2021-02-08	663429	486355	867352	185	No intervention
2021-02-09	663536	484480	870432	107	No intervention
2021-02-10	663671	482226	872981	135	No intervention
2021-02-11	663811	480233	875932	140	No intervention
2021-02-12	663931	478761	878302	120	No intervention
2021-02-13	664114	475824	882926	183	No intervention
2021-02-14	664320	473857	885723	206	No intervention
2021-02-15	664562	472398	888170	242	No intervention
2021-02-16	664806	470061	891741	244	No intervention
2021-02-17	665093	468821	893281	287	No intervention
2021-02-18	665452	466907	896774	359	No intervention
2021-02-19	665829	464817	899556	377	No intervention
2021-02-20	666160	463382	903379	331	No intervention
2021-02-21	666604	461336	907113	444	No intervention
2021-02-22	667064	459518	909900	460	No intervention
2021-02-23	667446	457809	911421	382	No intervention
2021-02-24	667895	455592	915790	449	No intervention
2021-02-25	668471	454761	918781	576	No intervention
2021-02-26	669058	453123	920781	587	No intervention
2021-02-27	669623	451691	924641	565	No intervention
2021-02-28	670266	449789	928037	643	No intervention
2021-03-01	670958	447692	930270	692	No intervention
2021-03-02	671656	446675	934465	698	No intervention
2021-03-03	672371	445468	938059	715	No intervention
2021-03-04	673163	443036	939766	792	No intervention
2021-03-05	674030	441185	943653	867	No intervention
2021-03-06	674907	439891	945934	877	No intervention
2021-03-07	675873	438160	949524	966	No intervention
2021-03-08	676887	436815	952286	1014	No intervention
2021-03-09	677968	434706	955631	1081	No intervention
2021-03-10	679097	432911	957141	1129	No intervention
2021-03-11	680321	431989	960836	1224	No intervention
2021-03-12	681604	430282	964246	1283	No intervention
2021-03-13	682820	428432	967058	1216	No intervention
2021-03-14	684223	426961	970265	1403	No intervention
2021-03-15	685627	425982	973037	1404	No intervention
2021-03-16	687121	423975	976638	1494	No intervention
2021-03-17	688668	422317	979723	1547	No intervention
2021-03-18	690285	420940	983018	1617	No intervention
2021-03-19	692030	419915	985461	1745	No intervention
2021-03-20	693854	418223	988020	1824	No intervention
2021-03-21	695625	417083	992090	1771	No intervention
2021-03-22	697576	415859	994621	1951	No intervention
2021-03-23	699545	414721	997986	1969	No intervention
2021-03-24	701625	413008	1001963	2080	No intervention
2021-03-25	703758	411854	1004844	2133	No intervention
2021-03-26	705935	410675	1007582	2177	No intervention
2021-03-27	708170	408497	1011210	2235	No intervention
2021-03-28	710474	407871	1014786	2304	No intervention
2021-03-29	712854	406021	1017452	2380	No intervention
2021-03-30	715341	405047	1022205	2487	No intervention
2021-03-31	717837	404124	1024758	2496	No intervention
2021-04-01	720423	402674	1028015	2586	No intervention
2021-04-02	723101	400734	1031570	2678	No intervention
2021-04-03	725789	399811	1033370	2688	No intervention
2021-04-04	728517	398618	1038175	2728	No intervention
2021-04-05	731325	397453	1041728	2808	No intervention
2021-04-06	734207	396716	1043524	2882	No intervention
2021-04-07	737233	395119	1048450	3026	No intervention
2021-04-08	740254	393114	1051276	3021	No intervention
2021-04-09	743343	392730	1054510	3089	No intervention
2021-04-10	746452	391294	1059691	3109	No intervention
2021-04-11	749692	390080	1063237	3240	No intervention
2021-04-12	752911	389314	1065398	3219	No intervention
2021-04-13	756234	387768	1068810	3323	No intervention
2021-04-14	759643	385928	1071274	3409	No intervention
2021-04-15	763087	385835	1073842	3444	No intervention
2021-04-16	766572	383222	1077469	3485	No intervention
2021-04-17	770145	382532	1081040	3573	No intervention
2021-04-18	773779	381454	1085427	3634	No intervention
2021-04-19	777397	380203	1087501	3618	No intervention
2021-04-20	781113	378850	1092384	3716	No intervention
2021-04-21	784865	377523	1095671	3752	No intervention
2021-04-22	788663	376889	1100069	3798	No intervention
2021-04-23	792582	375688	1103468	3919	No intervention
2021-04-24	796467	374672	1108589	3885	No intervention
2021-04-25	800424	373895	1111617	3957	No intervention
2021-04-26	804427	372807	1115591	4003	No intervention
2021-04-27	808442	371975	1119051	4015	No intervention
2021-04-28	812496	370644	1120704	4054	No intervention
2021-04-29	816573	369241	1123798	4077	No intervention
2021-04-30	820703	368064	1129790	4130	No intervention
2021-05-01	824850	366359	1132468	4147	No intervention
2021-05-02	829044	365943	1137374	4194	No intervention
2021-05-03	833320	364907	1140393	4276	No intervention
2021-05-04	837582	364003	1144013	4262	No intervention
2021-05-05	841846	362745	1145679	4264	No intervention
2021-05-06	846185	361304	1153862	4339	No intervention
2021-05-07	850506	361111	1154573	4321	No intervention
2021-05-08	854848	359879	1160572	4342	No intervention
2021-05-09	859247	358445	1164100	4399	No intervention
2021-05-10	863648	357800	1167800	4401	No intervention
2021-05-11	868126	355905	1170603	4478	No intervention
2021-05-12	872575	355313	1174179	4449	No intervention
2021-05-13	877042	354401	1177298	4467	No intervention
2021-05-14	881443	353410	1182661	4401	No intervention
2021-05-15	885945	352440	1185418	4502	No intervention
2021-05-16	890432	350784	1190510	4487	No intervention
2021-05-17	894966	350704	1196851	4534	No intervention
2021-05-18	899528	349569	1199587	4562	No intervention
2021-05-19	904072	348385	1204387	4544	No intervention
2021-05-20	908596	347473	1208977	4524	No intervention
2021-05-21	913195	346106	1211601	4599	No intervention
