date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	107194	92257	123522	NA	Cautious return
2021-01-04	107267	90207	126251	73	Cautious return
2021-01-05	107351	88345	128669	84	Cautious return
2021-01-06	107432	86645	130939	81	Cautious return
2021-01-07	107496	85232	132818	64	Cautious return
2021-01-08	107567	84021	134856	71	Cautious return
2021-01-09	107630	82712	136522	63	Cautious return
2021-01-10	107696	81628	138359	66	Cautious return
2021-01-11	107762	80544	140141	66	Cautious return
2021-01-12	107838	79534	141569	76	Cautious return
2021-01-13	107900	78681	143220	62	Cautious return
2021-01-14	107958	77736	144587	58	Cautious return
2021-01-15	108017	76890	146287	59	Cautious return
2021-01-16	108065	76109	147581	48	Cautious return
2021-01-17	108136	75321	148953	71	Cautious return
2021-01-18	108205	74621	150252	69	Cautious return
2021-01-19	108282	73830	151485	77	Cautious return
2021-01-20	108329	73046	152846	47	Cautious return
2021-01-21	108384	72284	154175	55	Cautious return
2021-01-22	108448	71588	155415	64	Cautious return
2021-01-23	108507	70981	156470	59	Cautious return
2021-01-24	108564	70361	157830	57	Cautious return
2021-01-25	108617	69707	158839	53	Cautious return
2021-01-26	108681	69011	160009	64	Cautious return
2021-01-27	108747	68581	161229	66	Cautious return
2021-01-28	108786	67817	162232	39	Cautious return
2021-01-29	108840	67253	163388	54	Cautious return
2021-01-30	108895	66623	164246	55	Cautious return
2021-01-31	108958	66053	165583	63	Cautious return
2021-02-01	109007	65639	166405	49	Cautious return
2021-02-02	109044	65131	167311	37	Cautious return
2021-02-03	109098	64650	168258	54	Cautious return
2021-02-04	109144	64137	169369	46	Cautious return
2021-02-05	109186	63478	170146	42	Cautious return
2021-02-06	109236	62971	171385	50	Cautious return
2021-02-07	109279	62519	172211	43	Cautious return
2021-02-08	109330	62036	173194	51	Cautious return
2021-02-09	109388	61616	174233	58	Cautious return
2021-02-10	109448	60985	175012	60	Cautious return
2021-02-11	109509	60549	176107	61	Cautious return
2021-02-12	109551	60210	176866	42	Cautious return
2021-02-13	109597	59822	177908	46	Cautious return
2021-02-14	109639	59239	178942	42	Cautious return
2021-02-15	109684	58805	179529	45	Cautious return
2021-02-16	109743	58563	180551	59	Cautious return
2021-02-17	109792	58043	181035	49	Cautious return
2021-02-18	109842	57623	182159	50	Cautious return
2021-02-19	109898	57196	182920	56	Cautious return
2021-02-20	109926	56648	183954	28	Cautious return
2021-02-21	109972	56159	184351	46	Cautious return
2021-02-22	110006	55808	185745	34	Cautious return
2021-02-23	110043	55422	186383	37	Cautious return
2021-02-24	110084	55012	187134	41	Cautious return
2021-02-25	110131	54572	187840	47	Cautious return
2021-02-26	110189	54244	188722	58	Cautious return
2021-02-27	110231	53769	189746	42	Cautious return
2021-02-28	110269	53391	190523	38	Cautious return
2021-03-01	110316	52881	191479	47	Cautious return
2021-03-02	110372	52791	191971	56	Cautious return
2021-03-03	110416	52206	193068	44	Cautious return
2021-03-04	110454	51921	194041	38	Cautious return
2021-03-05	110487	51517	194555	33	Cautious return
2021-03-06	110523	51318	195254	36	Cautious return
2021-03-07	110588	50907	196190	65	Cautious return
2021-03-08	110640	50545	197008	52	Cautious return
2021-03-09	110686	50274	197500	46	Cautious return
2021-03-10	110726	49750	198299	40	Cautious return
2021-03-11	110768	49422	199000	42	Cautious return
2021-03-12	110817	49142	199710	49	Cautious return
2021-03-13	110864	48751	200407	47	Cautious return
2021-03-14	110916	48368	201286	52	Cautious return
2021-03-15	110953	48149	202432	37	Cautious return
2021-03-16	110986	47723	203091	33	Cautious return
2021-03-17	111031	47516	203712	45	Cautious return
2021-03-18	111079	47176	204493	48	Cautious return
2021-03-19	111126	46777	205351	47	Cautious return
2021-03-20	111157	46433	206062	31	Cautious return
2021-03-21	111202	46115	206682	45	Cautious return
2021-03-22	111250	45871	207480	48	Cautious return
2021-03-23	111290	45619	208296	40	Cautious return
2021-03-24	111329	45238	208969	39	Cautious return
2021-03-25	111380	44721	209442	51	Cautious return
2021-03-26	111423	44515	210357	43	Cautious return
2021-03-27	111461	44291	210877	38	Cautious return
2021-03-28	111508	43969	211937	47	Cautious return
2021-03-29	111554	43604	212424	46	Cautious return
2021-03-30	111600	43308	212975	46	Cautious return
2021-03-31	111630	43010	213720	30	Cautious return
2021-04-01	111667	42770	214934	37	Cautious return
2021-04-02	111722	42559	215154	55	Cautious return
2021-04-03	111765	42110	215892	43	Cautious return
2021-04-04	111810	41955	216752	45	Cautious return
2021-04-05	111868	41658	217763	58	Cautious return
2021-04-06	111923	41304	218422	55	Cautious return
2021-04-07	111974	41086	218881	51	Cautious return
2021-04-08	112041	40772	219500	67	Cautious return
2021-04-09	112108	40719	220794	67	Cautious return
2021-04-10	112160	40365	221267	52	Cautious return
2021-04-11	112220	40164	222147	60	Cautious return
2021-04-12	112275	39683	222721	55	Cautious return
2021-04-13	112317	39431	223615	42	Cautious return
2021-04-14	112358	39041	224277	41	Cautious return
2021-04-15	112419	38809	224737	61	Cautious return
2021-04-16	112475	38587	225537	56	Cautious return
2021-04-17	112525	38470	226308	50	Cautious return
2021-04-18	112571	38117	226998	46	Cautious return
2021-04-19	112615	37949	227589	44	Cautious return
2021-04-20	112682	37601	228219	67	Cautious return
2021-04-21	112714	37408	229022	32	Cautious return
2021-04-22	112786	37164	230097	72	Cautious return
2021-04-23	112844	36912	230389	58	Cautious return
2021-04-24	112910	36636	231195	66	Cautious return
2021-04-25	112965	36343	231924	55	Cautious return
2021-04-26	113013	36030	232745	48	Cautious return
2021-04-27	113059	35861	233430	46	Cautious return
2021-04-28	113111	35590	233738	52	Cautious return
2021-04-29	113163	35353	234621	52	Cautious return
2021-04-30	113225	35092	235508	62	Cautious return
2021-05-01	113263	34839	236359	38	Cautious return
2021-05-02	113333	34545	236701	70	Cautious return
2021-05-03	113385	34346	237229	52	Cautious return
2021-05-04	113431	34153	238266	46	Cautious return
2021-05-05	113487	33895	238786	56	Cautious return
2021-05-06	113550	33688	239423	63	Cautious return
2021-05-07	113603	33475	240575	53	Cautious return
2021-05-08	113659	33239	241690	56	Cautious return
2021-05-09	113730	32937	241992	71	Cautious return
2021-05-10	113809	32872	242876	79	Cautious return
2021-05-11	113859	32632	243514	50	Cautious return
2021-05-12	113930	32434	243807	71	Cautious return
2021-05-13	113998	32161	244712	68	Cautious return
2021-05-14	114069	31975	245597	71	Cautious return
2021-05-15	114126	31669	245871	57	Cautious return
2021-05-16	114193	31348	246666	67	Cautious return
2021-05-17	114276	31264	246995	83	Cautious return
2021-05-18	114339	31085	248303	63	Cautious return
2021-05-19	114413	30920	249069	74	Cautious return
2021-05-20	114477	30664	249385	64	Cautious return
2021-05-21	114526	30406	250330	49	Cautious return
2021-05-22	114589	30367	250720	63	Cautious return
2021-05-23	114665	30023	251696	76	Cautious return
2021-05-24	114734	29956	252702	69	Cautious return
2021-05-25	114803	29807	253712	69	Cautious return
2021-05-26	114894	29498	254338	91	Cautious return
2021-05-27	114969	29307	254631	75	Cautious return
2021-05-28	115040	29138	255613	71	Cautious return
2021-05-29	115128	28952	255909	88	Cautious return
2021-05-30	115214	28725	256660	86	Cautious return
2021-05-31	115308	28606	257006	94	Cautious return
2021-06-01	115388	28347	258329	80	Cautious return
2021-06-02	115456	28082	259012	68	Cautious return
2021-06-03	115534	27954	259704	78	Cautious return
2021-06-04	115615	27850	260517	81	Cautious return
2021-06-05	115679	27512	261316	64	Cautious return
2021-06-06	115752	27328	262194	73	Cautious return
