date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	214653	188846	256388	NA	Cautious return
2021-01-04	214738	185260	261006	85	Cautious return
2021-01-05	214815	181740	264768	77	Cautious return
2021-01-06	214919	179027	268659	104	Cautious return
2021-01-07	214998	176224	272149	79	Cautious return
2021-01-08	215056	173922	274905	58	Cautious return
2021-01-09	215139	171826	277395	83	Cautious return
2021-01-10	215211	169399	279969	72	Cautious return
2021-01-11	215289	167483	282490	78	Cautious return
2021-01-12	215374	165803	285010	85	Cautious return
2021-01-13	215442	163722	287903	68	Cautious return
2021-01-14	215519	162026	290318	77	Cautious return
2021-01-15	215604	160386	292579	85	Cautious return
2021-01-16	215689	158527	294592	85	Cautious return
2021-01-17	215765	156992	296867	76	Cautious return
2021-01-18	215860	155321	299427	95	Cautious return
2021-01-19	215963	153977	300825	103	Cautious return
2021-01-20	216034	152741	303522	71	Cautious return
2021-01-21	216108	151402	305426	74	Cautious return
2021-01-22	216176	149999	307081	68	Cautious return
2021-01-23	216264	148480	309614	88	Cautious return
2021-01-24	216332	147250	311359	68	Cautious return
2021-01-25	216434	146258	313126	102	Cautious return
2021-01-26	216528	144890	315380	94	Cautious return
2021-01-27	216635	143656	317532	107	Cautious return
2021-01-28	216731	142562	319007	96	Cautious return
2021-01-29	216848	141278	320810	117	Cautious return
2021-01-30	216926	140111	322985	78	Cautious return
2021-01-31	217001	139156	324635	75	Cautious return
2021-02-01	217100	137893	326762	99	Cautious return
2021-02-02	217162	136740	328324	62	Cautious return
2021-02-03	217275	136073	330117	113	Cautious return
2021-02-04	217406	134825	332074	131	Cautious return
2021-02-05	217501	134097	334173	95	Cautious return
2021-02-06	217606	133130	335994	105	Cautious return
2021-02-07	217701	132284	337562	95	Cautious return
2021-02-08	217824	131394	339603	123	Cautious return
2021-02-09	217938	130214	341330	114	Cautious return
2021-02-10	218025	129372	343310	87	Cautious return
2021-02-11	218165	128489	345494	140	Cautious return
2021-02-12	218292	127610	346866	127	Cautious return
2021-02-13	218409	126691	349040	117	Cautious return
2021-02-14	218522	125626	350735	113	Cautious return
2021-02-15	218642	124944	352281	120	Cautious return
2021-02-16	218766	123980	354298	124	Cautious return
2021-02-17	218915	123330	356456	149	Cautious return
2021-02-18	219032	122388	357513	117	Cautious return
2021-02-19	219154	121746	359481	122	Cautious return
2021-02-20	219335	120789	360685	181	Cautious return
2021-02-21	219485	119957	363868	150	Cautious return
2021-02-22	219658	119418	364731	173	Cautious return
2021-02-23	219843	118294	367478	185	Cautious return
2021-02-24	219982	117563	368968	139	Cautious return
2021-02-25	220152	116674	371247	170	Cautious return
2021-02-26	220320	115923	373089	168	Cautious return
2021-02-27	220507	115389	374815	187	Cautious return
2021-02-28	220688	114533	376478	181	Cautious return
2021-03-01	220887	113807	378539	199	Cautious return
2021-03-02	221081	112985	380727	194	Cautious return
2021-03-03	221273	112121	382814	192	Cautious return
2021-03-04	221506	111818	384644	233	Cautious return
2021-03-05	221788	110637	386829	282	Cautious return
2021-03-06	222056	110195	388676	268	Cautious return
2021-03-07	222330	109489	390557	274	Cautious return
2021-03-08	222580	109082	392143	250	Cautious return
2021-03-09	222871	107952	394591	291	Cautious return
2021-03-10	223176	107661	396433	305	Cautious return
2021-03-11	223479	106858	399044	303	Cautious return
2021-03-12	223803	106301	400373	324	Cautious return
2021-03-13	224153	105800	402567	350	Cautious return
2021-03-14	224498	104918	405638	345	Cautious return
2021-03-15	224877	104218	407420	379	Cautious return
2021-03-16	225266	103649	408925	389	Cautious return
2021-03-17	225677	102905	412494	411	Cautious return
2021-03-18	226098	102576	414560	421	Cautious return
2021-03-19	226543	101922	416407	445	Cautious return
2021-03-20	226966	101391	419121	423	Cautious return
2021-03-21	227443	100860	420275	477	Cautious return
2021-03-22	227935	100307	422911	492	Cautious return
2021-03-23	228423	99397	424968	488	Cautious return
2021-03-24	228970	99067	427103	547	Cautious return
2021-03-25	229526	98618	429550	556	Cautious return
2021-03-26	230101	98069	431853	575	Cautious return
2021-03-27	230708	97180	434199	607	Cautious return
2021-03-28	231345	96783	436855	637	Cautious return
2021-03-29	231983	96194	439430	638	Cautious return
2021-03-30	232638	95721	441574	655	Cautious return
2021-03-31	233290	94947	443400	652	Cautious return
2021-04-01	233997	94408	445947	707	Cautious return
2021-04-02	234701	93986	448356	704	Cautious return
2021-04-03	235486	93309	451076	785	Cautious return
2021-04-04	236279	92823	454367	793	Cautious return
2021-04-05	237062	92261	457856	783	Cautious return
2021-04-06	237892	91699	460045	830	Cautious return
2021-04-07	238781	91349	463288	889	Cautious return
2021-04-08	239693	90865	465377	912	Cautious return
2021-04-09	240591	90272	468815	898	Cautious return
2021-04-10	241507	89675	470035	916	Cautious return
2021-04-11	242479	89002	473857	972	Cautious return
2021-04-12	243427	88497	476042	948	Cautious return
2021-04-13	244448	87767	479751	1021	Cautious return
2021-04-14	245484	87387	482584	1036	Cautious return
2021-04-15	246546	86755	485496	1062	Cautious return
2021-04-16	247660	86418	488954	1114	Cautious return
2021-04-17	248804	85858	491027	1144	Cautious return
2021-04-18	249901	85246	493194	1097	Cautious return
2021-04-19	251063	85004	495467	1162	Cautious return
2021-04-20	252265	84634	499579	1202	Cautious return
2021-04-21	253492	84208	502296	1227	Cautious return
2021-04-22	254728	83627	504480	1236	Cautious return
2021-04-23	255980	82851	510556	1252	Cautious return
2021-04-24	257304	82425	512980	1324	Cautious return
2021-04-25	258607	81960	515149	1303	Cautious return
2021-04-26	259978	81092	517777	1371	Cautious return
2021-04-27	261357	80861	521361	1379	Cautious return
2021-04-28	262779	80467	522618	1422	Cautious return
2021-04-29	264235	80213	528013	1456	Cautious return
2021-04-30	265712	79595	532382	1477	Cautious return
2021-05-01	267168	79463	534503	1456	Cautious return
2021-05-02	268711	78587	539813	1543	Cautious return
2021-05-03	270262	78301	541498	1551	Cautious return
2021-05-04	271787	77733	545113	1525	Cautious return
2021-05-05	273406	77359	550345	1619	Cautious return
2021-05-06	275005	77181	552869	1599	Cautious return
2021-05-07	276642	76671	556355	1637	Cautious return
2021-05-08	278308	76154	560563	1666	Cautious return
2021-05-09	280028	75707	564678	1720	Cautious return
2021-05-10	281743	75147	567195	1715	Cautious return
2021-05-11	283489	74827	571891	1746	Cautious return
2021-05-12	285273	74178	574971	1784	Cautious return
2021-05-13	287075	73432	580948	1802	Cautious return
2021-05-14	288892	73160	584790	1817	Cautious return
2021-05-15	290729	72752	585701	1837	Cautious return
2021-05-16	292582	72008	591425	1853	Cautious return
2021-05-17	294454	71976	594836	1872	Cautious return
2021-05-18	296341	71376	600263	1887	Cautious return
2021-05-19	298281	71141	603437	1940	Cautious return
2021-05-20	300233	70750	607802	1952	Cautious return
2021-05-21	302195	70466	612876	1962	Cautious return
2021-05-22	304205	70023	615463	2010	Cautious return
2021-05-23	306195	69449	622196	1990	Cautious return
2021-05-24	308238	68907	627140	2043	Cautious return
2021-05-25	310299	68613	632289	2061	Cautious return
2021-05-26	312334	68150	635520	2035	Cautious return
2021-05-27	314436	67965	640328	2102	Cautious return
2021-05-28	316581	67420	646309	2145	Cautious return
2021-05-29	318770	67117	648886	2189	Cautious return
