date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	198907	180399	218713	NA	Soc. Dist. + Travel Ban
2021-01-04	198906	177554	222077	-1	Soc. Dist. + Travel Ban
2021-01-05	198913	174827	225118	7	Soc. Dist. + Travel Ban
2021-01-06	198919	172620	227748	6	Soc. Dist. + Travel Ban
2021-01-07	198940	170586	230191	21	Soc. Dist. + Travel Ban
2021-01-08	198967	168585	232484	27	Soc. Dist. + Travel Ban
2021-01-09	198965	166945	234664	-2	Soc. Dist. + Travel Ban
2021-01-10	198973	165294	236790	8	Soc. Dist. + Travel Ban
2021-01-11	198976	163655	238460	3	Soc. Dist. + Travel Ban
2021-01-12	198973	162057	240198	-3	Soc. Dist. + Travel Ban
2021-01-13	198976	160356	241941	3	Soc. Dist. + Travel Ban
2021-01-14	198990	159148	243628	14	Soc. Dist. + Travel Ban
2021-01-15	199030	157920	245455	40	Soc. Dist. + Travel Ban
2021-01-16	199063	156558	246908	33	Soc. Dist. + Travel Ban
2021-01-17	199061	155400	248361	-2	Soc. Dist. + Travel Ban
2021-01-18	199057	153972	249852	-4	Soc. Dist. + Travel Ban
2021-01-19	199064	152892	251360	7	Soc. Dist. + Travel Ban
2021-01-20	199061	151678	252574	-3	Soc. Dist. + Travel Ban
2021-01-21	199085	150861	254074	24	Soc. Dist. + Travel Ban
2021-01-22	199078	149769	255217	-7	Soc. Dist. + Travel Ban
2021-01-23	199095	148621	256547	17	Soc. Dist. + Travel Ban
2021-01-24	199090	147532	257798	-5	Soc. Dist. + Travel Ban
2021-01-25	199091	146377	259125	1	Soc. Dist. + Travel Ban
2021-01-26	199103	145549	260242	12	Soc. Dist. + Travel Ban
2021-01-27	199094	144449	261390	-9	Soc. Dist. + Travel Ban
2021-01-28	199102	143704	262529	8	Soc. Dist. + Travel Ban
2021-01-29	199119	142677	263589	17	Soc. Dist. + Travel Ban
2021-01-30	199122	141815	264581	3	Soc. Dist. + Travel Ban
2021-01-31	199132	141150	265750	10	Soc. Dist. + Travel Ban
2021-02-01	199149	140229	267022	17	Soc. Dist. + Travel Ban
2021-02-02	199169	139377	267711	20	Soc. Dist. + Travel Ban
2021-02-03	199169	138589	268907	0	Soc. Dist. + Travel Ban
2021-02-04	199149	137791	269696	-20	Soc. Dist. + Travel Ban
2021-02-05	199154	136773	270782	5	Soc. Dist. + Travel Ban
2021-02-06	199165	136112	271637	11	Soc. Dist. + Travel Ban
2021-02-07	199151	135173	272637	-14	Soc. Dist. + Travel Ban
2021-02-08	199177	134388	273669	26	Soc. Dist. + Travel Ban
2021-02-09	199167	133714	274723	-10	Soc. Dist. + Travel Ban
2021-02-10	199169	132882	275664	2	Soc. Dist. + Travel Ban
2021-02-11	199175	132243	276437	6	Soc. Dist. + Travel Ban
2021-02-12	199189	131480	277269	14	Soc. Dist. + Travel Ban
2021-02-13	199196	130813	278203	7	Soc. Dist. + Travel Ban
2021-02-14	199213	130057	279049	17	Soc. Dist. + Travel Ban
2021-02-15	199223	129482	279713	10	Soc. Dist. + Travel Ban
2021-02-16	199226	128375	280611	3	Soc. Dist. + Travel Ban
2021-02-17	199243	127873	281814	17	Soc. Dist. + Travel Ban
2021-02-18	199268	127358	282356	25	Soc. Dist. + Travel Ban
2021-02-19	199274	126633	283455	6	Soc. Dist. + Travel Ban
2021-02-20	199269	126040	283989	-5	Soc. Dist. + Travel Ban
2021-02-21	199277	125342	284992	8	Soc. Dist. + Travel Ban
2021-02-22	199293	124893	285927	16	Soc. Dist. + Travel Ban
2021-02-23	199296	124008	286857	3	Soc. Dist. + Travel Ban
2021-02-24	199296	123286	287649	0	Soc. Dist. + Travel Ban
2021-02-25	199288	122729	288586	-8	Soc. Dist. + Travel Ban
2021-02-26	199275	122012	289356	-13	Soc. Dist. + Travel Ban
2021-02-27	199280	121587	289906	5	Soc. Dist. + Travel Ban
2021-02-28	199278	120993	290692	-2	Soc. Dist. + Travel Ban
2021-03-01	199289	120495	291515	11	Soc. Dist. + Travel Ban
2021-03-02	199302	119643	292230	13	Soc. Dist. + Travel Ban
2021-03-03	199306	119290	293260	4	Soc. Dist. + Travel Ban
2021-03-04	199331	118804	293966	25	Soc. Dist. + Travel Ban
2021-03-05	199335	118157	294873	4	Soc. Dist. + Travel Ban
2021-03-06	199339	117439	295713	4	Soc. Dist. + Travel Ban
2021-03-07	199339	116925	296840	0	Soc. Dist. + Travel Ban
2021-03-08	199318	116451	297265	-21	Soc. Dist. + Travel Ban
2021-03-09	199334	115902	298148	16	Soc. Dist. + Travel Ban
2021-03-10	199348	115412	298618	14	Soc. Dist. + Travel Ban
2021-03-11	199349	114634	299428	1	Soc. Dist. + Travel Ban
2021-03-12	199352	114233	300361	3	Soc. Dist. + Travel Ban
2021-03-13	199347	113609	300925	-5	Soc. Dist. + Travel Ban
2021-03-14	199359	113009	301589	12	Soc. Dist. + Travel Ban
2021-03-15	199337	112286	302282	-22	Soc. Dist. + Travel Ban
2021-03-16	199365	111883	303238	28	Soc. Dist. + Travel Ban
2021-03-17	199383	111310	303871	18	Soc. Dist. + Travel Ban
2021-03-18	199373	111094	304853	-10	Soc. Dist. + Travel Ban
2021-03-19	199388	110474	305697	15	Soc. Dist. + Travel Ban
2021-03-20	199380	110068	306166	-8	Soc. Dist. + Travel Ban
2021-03-21	199368	109431	307015	-12	Soc. Dist. + Travel Ban
2021-03-22	199389	109277	307460	21	Soc. Dist. + Travel Ban
2021-03-23	199363	108500	308102	-26	Soc. Dist. + Travel Ban
2021-03-24	199354	107818	308980	-9	Soc. Dist. + Travel Ban
2021-03-25	199360	107423	309895	6	Soc. Dist. + Travel Ban
2021-03-26	199394	106724	310603	34	Soc. Dist. + Travel Ban
2021-03-27	199382	106358	311343	-12	Soc. Dist. + Travel Ban
2021-03-28	199381	105852	311599	-1	Soc. Dist. + Travel Ban
2021-03-29	199395	105085	312486	14	Soc. Dist. + Travel Ban
2021-03-30	199379	104806	313329	-16	Soc. Dist. + Travel Ban
2021-03-31	199383	104345	313842	4	Soc. Dist. + Travel Ban
2021-04-01	199365	103857	314929	-18	Soc. Dist. + Travel Ban
2021-04-02	199369	103377	315899	4	Soc. Dist. + Travel Ban
2021-04-03	199379	102888	316688	10	Soc. Dist. + Travel Ban
2021-04-04	199376	102753	317096	-3	Soc. Dist. + Travel Ban
2021-04-05	199402	102148	317967	26	Soc. Dist. + Travel Ban
2021-04-06	199399	101702	318577	-3	Soc. Dist. + Travel Ban
2021-04-07	199411	101192	319414	12	Soc. Dist. + Travel Ban
2021-04-08	199394	100847	319931	-17	Soc. Dist. + Travel Ban
2021-04-09	199393	100326	320719	-1	Soc. Dist. + Travel Ban
2021-04-10	199386	100110	320894	-7	Soc. Dist. + Travel Ban
2021-04-11	199382	99587	321586	-4	Soc. Dist. + Travel Ban
2021-04-12	199378	99112	322431	-4	Soc. Dist. + Travel Ban
2021-04-13	199379	98673	323230	1	Soc. Dist. + Travel Ban
2021-04-14	199373	98408	323675	-6	Soc. Dist. + Travel Ban
2021-04-15	199384	97708	324406	11	Soc. Dist. + Travel Ban
2021-04-16	199382	97074	325540	-2	Soc. Dist. + Travel Ban
2021-04-17	199371	96815	325901	-11	Soc. Dist. + Travel Ban
2021-04-18	199378	96678	326950	7	Soc. Dist. + Travel Ban
2021-04-19	199386	96061	327669	8	Soc. Dist. + Travel Ban
2021-04-20	199383	95675	327973	-3	Soc. Dist. + Travel Ban
2021-04-21	199368	95123	328733	-15	Soc. Dist. + Travel Ban
2021-04-22	199371	94686	329283	3	Soc. Dist. + Travel Ban
2021-04-23	199370	94565	329724	-1	Soc. Dist. + Travel Ban
2021-04-24	199383	94221	329827	13	Soc. Dist. + Travel Ban
2021-04-25	199404	93623	330674	21	Soc. Dist. + Travel Ban
2021-04-26	199400	93460	331507	-4	Soc. Dist. + Travel Ban
2021-04-27	199385	93000	331972	-15	Soc. Dist. + Travel Ban
2021-04-28	199402	92447	332747	17	Soc. Dist. + Travel Ban
2021-04-29	199379	92056	333436	-23	Soc. Dist. + Travel Ban
2021-04-30	199363	91865	333818	-16	Soc. Dist. + Travel Ban
2021-05-01	199363	91296	334715	0	Soc. Dist. + Travel Ban
2021-05-02	199366	91177	335024	3	Soc. Dist. + Travel Ban
2021-05-03	199362	90647	335640	-4	Soc. Dist. + Travel Ban
2021-05-04	199369	90186	336080	7	Soc. Dist. + Travel Ban
2021-05-05	199361	89868	336507	-8	Soc. Dist. + Travel Ban
2021-05-06	199357	89458	337608	-4	Soc. Dist. + Travel Ban
2021-05-07	199348	89229	338135	-9	Soc. Dist. + Travel Ban
2021-05-08	199358	88688	338274	10	Soc. Dist. + Travel Ban
2021-05-09	199361	88417	339397	3	Soc. Dist. + Travel Ban
2021-05-10	199361	87747	339698	0	Soc. Dist. + Travel Ban
2021-05-11	199368	87749	340397	7	Soc. Dist. + Travel Ban
2021-05-12	199372	87134	340767	4	Soc. Dist. + Travel Ban
2021-05-13	199385	86720	341628	13	Soc. Dist. + Travel Ban
2021-05-14	199385	86342	341821	0	Soc. Dist. + Travel Ban
2021-05-15	199396	86148	342576	11	Soc. Dist. + Travel Ban
2021-05-16	199402	85663	343338	6	Soc. Dist. + Travel Ban
2021-05-17	199401	85489	343715	-1	Soc. Dist. + Travel Ban
2021-05-18	199397	85068	344225	-4	Soc. Dist. + Travel Ban
2021-05-19	199424	84872	345360	27	Soc. Dist. + Travel Ban
2021-05-20	199416	84429	345440	-8	Soc. Dist. + Travel Ban
2021-05-21	199409	84232	346416	-7	Soc. Dist. + Travel Ban
2021-05-22	199403	83907	346606	-6	Soc. Dist. + Travel Ban
2021-05-23	199382	83497	347521	-21	Soc. Dist. + Travel Ban
2021-05-24	199387	83061	347674	5	Soc. Dist. + Travel Ban
2021-05-25	199395	82904	348451	8	Soc. Dist. + Travel Ban
2021-05-26	199423	82349	348913	28	Soc. Dist. + Travel Ban
2021-05-27	199398	82195	349844	-25	Soc. Dist. + Travel Ban
2021-05-28	199379	81896	350315	-19	Soc. Dist. + Travel Ban
2021-05-29	199405	81410	350651	26	Soc. Dist. + Travel Ban
2021-05-30	199391	81136	351261	-14	Soc. Dist. + Travel Ban
2021-05-31	199402	80835	351481	11	Soc. Dist. + Travel Ban
2021-06-01	199395	80536	352658	-7	Soc. Dist. + Travel Ban
2021-06-02	199390	80143	352614	-5	Soc. Dist. + Travel Ban
2021-06-03	199388	79780	353291	-2	Soc. Dist. + Travel Ban
2021-06-04	199390	79512	353887	2	Soc. Dist. + Travel Ban
2021-06-05	199379	79144	354430	-11	Soc. Dist. + Travel Ban
2021-06-06	199378	78966	354669	-1	Soc. Dist. + Travel Ban
