date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	661651	611471	716009	NA	Moderate return
2021-01-04	661626	603426	724044	-25	Moderate return
2021-01-05	661625	596496	731906	-1	Moderate return
2021-01-06	661643	590329	738621	18	Moderate return
2021-01-07	661677	584605	744831	34	Moderate return
2021-01-08	661710	579412	751042	33	Moderate return
2021-01-09	661757	574819	755915	47	Moderate return
2021-01-10	661725	570192	761119	-32	Moderate return
2021-01-11	661745	565755	766173	20	Moderate return
2021-01-12	661736	561829	770771	-9	Moderate return
2021-01-13	661737	557836	775509	1	Moderate return
2021-01-14	661754	553592	779311	17	Moderate return
2021-01-15	661765	549911	783911	11	Moderate return
2021-01-16	661751	546499	788285	-14	Moderate return
2021-01-17	661805	542981	791672	54	Moderate return
2021-01-18	661774	539557	795722	-31	Moderate return
2021-01-19	661730	536598	799246	-44	Moderate return
2021-01-20	661713	533430	802589	-17	Moderate return
2021-01-21	661747	530431	806222	34	Moderate return
2021-01-22	661749	527136	809318	2	Moderate return
2021-01-23	661769	523867	812955	20	Moderate return
2021-01-24	661735	521490	815932	-34	Moderate return
2021-01-25	661744	519326	818913	9	Moderate return
2021-01-26	661806	516907	822805	62	Moderate return
2021-01-27	661796	514080	825071	-10	Moderate return
2021-01-28	661729	511323	828532	-67	Moderate return
2021-01-29	661727	508798	831566	-2	Moderate return
2021-01-30	661806	506078	834639	79	Moderate return
2021-01-31	661828	503690	837807	22	Moderate return
2021-02-01	661886	501197	840357	58	Moderate return
2021-02-02	661891	499095	843174	5	Moderate return
2021-02-03	661894	496860	845918	3	Moderate return
2021-02-04	661919	493872	849672	25	Moderate return
2021-02-05	661975	491863	851928	56	Moderate return
2021-02-06	662070	489725	854863	95	Moderate return
2021-02-07	662099	487834	857451	29	Moderate return
2021-02-08	662166	485730	859364	67	Moderate return
2021-02-09	662166	483554	862775	0	Moderate return
2021-02-10	662223	481834	865187	57	Moderate return
2021-02-11	662273	479752	868158	50	Moderate return
2021-02-12	662344	478211	869661	71	Moderate return
2021-02-13	662362	476345	872492	18	Moderate return
2021-02-14	662424	474170	875390	62	Moderate return
2021-02-15	662475	472606	876617	51	Moderate return
2021-02-16	662515	470436	879614	40	Moderate return
2021-02-17	662571	469080	882455	56	Moderate return
2021-02-18	662594	466821	883594	23	Moderate return
2021-02-19	662654	464522	887017	60	Moderate return
2021-02-20	662668	462863	888603	14	Moderate return
2021-02-21	662739	461414	891254	71	Moderate return
2021-02-22	662804	459945	893816	65	Moderate return
2021-02-23	662861	458026	896097	57	Moderate return
2021-02-24	663008	456292	898341	147	Moderate return
2021-02-25	663036	454285	900590	28	Moderate return
2021-02-26	663069	453107	903149	33	Moderate return
2021-02-27	663142	451397	904378	73	Moderate return
2021-02-28	663199	449592	906338	57	Moderate return
2021-03-01	663281	448102	909874	82	Moderate return
2021-03-02	663314	446414	910787	33	Moderate return
2021-03-03	663363	444308	913160	49	Moderate return
2021-03-04	663348	442456	915765	-15	Moderate return
2021-03-05	663402	440560	917414	54	Moderate return
2021-03-06	663441	438917	919364	39	Moderate return
2021-03-07	663539	436828	922192	98	Moderate return
2021-03-08	663624	435862	924292	85	Moderate return
2021-03-09	663698	434382	926161	74	Moderate return
2021-03-10	663814	432871	927768	116	Moderate return
2021-03-11	663954	432108	930369	140	Moderate return
2021-03-12	664047	430378	932777	93	Moderate return
2021-03-13	664096	428837	934054	49	Moderate return
2021-03-14	664196	427543	935583	100	Moderate return
2021-03-15	664360	426570	938037	164	Moderate return
2021-03-16	664411	424932	939411	51	Moderate return
2021-03-17	664529	423777	942494	118	Moderate return
2021-03-18	664667	422125	944082	138	Moderate return
2021-03-19	664764	420601	945704	97	Moderate return
2021-03-20	664899	418877	949281	135	Moderate return
2021-03-21	665065	417906	950561	166	Moderate return
2021-03-22	665149	415909	952287	84	Moderate return
2021-03-23	665250	413856	954416	101	Moderate return
2021-03-24	665405	413089	956190	155	Moderate return
2021-03-25	665556	411658	958497	151	Moderate return
2021-03-26	665708	410440	960887	152	Moderate return
2021-03-27	665876	408501	962873	168	Moderate return
2021-03-28	666043	407410	964760	167	Moderate return
2021-03-29	666263	406106	967150	220	Moderate return
