date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	625813	572557	681904	NA	Normal (pre-intervention)
2021-01-04	627197	565584	692268	1384	Normal (pre-intervention)
2021-01-05	628534	559695	702005	1337	Normal (pre-intervention)
2021-01-06	629916	554505	710936	1382	Normal (pre-intervention)
2021-01-07	631255	549621	718880	1339	Normal (pre-intervention)
2021-01-08	632617	545244	726481	1362	Normal (pre-intervention)
2021-01-09	633981	541529	734249	1364	Normal (pre-intervention)
2021-01-10	635391	537492	741735	1410	Normal (pre-intervention)
2021-01-11	636777	534464	749329	1386	Normal (pre-intervention)
2021-01-12	638186	531125	756468	1409	Normal (pre-intervention)
2021-01-13	639595	528011	763463	1409	Normal (pre-intervention)
2021-01-14	641033	524931	770646	1438	Normal (pre-intervention)
2021-01-15	642434	522138	776777	1401	Normal (pre-intervention)
2021-01-16	643841	519351	783612	1407	Normal (pre-intervention)
2021-01-17	645239	516903	790356	1398	Normal (pre-intervention)
2021-01-18	646656	514461	797168	1417	Normal (pre-intervention)
2021-01-19	648064	512086	803344	1408	Normal (pre-intervention)
2021-01-20	649474	509973	810110	1410	Normal (pre-intervention)
2021-01-21	650972	507817	816110	1498	Normal (pre-intervention)
2021-01-22	652420	505554	822841	1448	Normal (pre-intervention)
2021-01-23	653901	503507	829129	1481	Normal (pre-intervention)
2021-01-24	655414	501520	835336	1513	Normal (pre-intervention)
2021-01-25	656923	499761	841480	1509	Normal (pre-intervention)
2021-01-26	658421	497703	848492	1498	Normal (pre-intervention)
2021-01-27	659933	495753	855183	1512	Normal (pre-intervention)
2021-01-28	661428	494218	861358	1495	Normal (pre-intervention)
2021-01-29	662960	492006	868009	1532	Normal (pre-intervention)
2021-01-30	664472	490883	874032	1512	Normal (pre-intervention)
2021-01-31	666016	489336	881407	1544	Normal (pre-intervention)
2021-02-01	667554	487610	887776	1538	Normal (pre-intervention)
2021-02-02	669108	486023	894419	1554	Normal (pre-intervention)
2021-02-03	670632	484567	900825	1524	Normal (pre-intervention)
2021-02-04	672203	483145	907199	1571	Normal (pre-intervention)
2021-02-05	673770	482016	914119	1567	Normal (pre-intervention)
2021-02-06	675356	480539	921157	1586	Normal (pre-intervention)
2021-02-07	676998	478943	927521	1642	Normal (pre-intervention)
2021-02-08	678659	477583	934471	1661	Normal (pre-intervention)
2021-02-09	680320	475850	942089	1661	Normal (pre-intervention)
2021-02-10	681948	474930	948458	1628	Normal (pre-intervention)
2021-02-11	683578	473864	954572	1630	Normal (pre-intervention)
2021-02-12	685209	472400	962621	1631	Normal (pre-intervention)
2021-02-13	686821	470972	969678	1612	Normal (pre-intervention)
2021-02-14	688536	469890	977522	1715	Normal (pre-intervention)
2021-02-15	690244	468373	983737	1708	Normal (pre-intervention)
2021-02-16	691955	467616	990529	1711	Normal (pre-intervention)
2021-02-17	693686	466635	999354	1731	Normal (pre-intervention)
2021-02-18	695437	465113	1006461	1751	Normal (pre-intervention)
