date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	681587	438790	1002506	777	Moderate return
2021-03-09	682370	437979	1006244	783	Moderate return
2021-03-10	683191	436892	1010486	821	Moderate return
2021-03-11	683947	436943	1014285	756	Moderate return
2021-03-12	684741	435107	1018319	794	Moderate return
2021-03-13	685463	434411	1022094	722	Moderate return
2021-03-14	686248	433488	1026615	785	Moderate return
2021-03-15	687036	433102	1030825	788	Moderate return
2021-03-16	687818	432485	1034422	782	Moderate return
2021-03-17	688622	431350	1037343	804	Moderate return
2021-03-18	689340	430584	1040889	718	Moderate return
2021-03-19	690130	430123	1045512	790	Moderate return
2021-03-20	690894	429594	1050040	764	Moderate return
2021-03-21	691702	428452	1053436	808	Moderate return
2021-03-22	692531	428477	1056972	829	Moderate return
2021-03-23	693356	427814	1061144	825	Moderate return
2021-03-24	694128	426582	1065104	772	Moderate return
2021-03-25	694916	425818	1069619	788	Moderate return
2021-03-26	695672	425139	1073545	756	Moderate return
2021-03-27	696399	424051	1077483	727	Moderate return
2021-03-28	697232	423134	1081580	833	Moderate return
2021-03-29	698068	422500	1085506	836	Moderate return
2021-03-30	698883	421864	1089270	815	Moderate return
2021-03-31	699678	421388	1093832	795	Moderate return
2021-04-01	700462	420751	1097747	784	Moderate return
2021-04-02	701266	420629	1101574	804	Moderate return
2021-04-03	702008	419580	1105033	742	Moderate return
2021-04-04	702790	418686	1109505	782	Moderate return
2021-04-05	703525	417718	1113764	735	Moderate return
2021-04-06	704299	417409	1117678	774	Moderate return
2021-04-07	704993	416591	1121986	694	Moderate return
2021-04-08	705849	416399	1126170	856	Moderate return
2021-04-09	706588	415378	1131090	739	Moderate return
2021-04-10	707360	415073	1134729	772	Moderate return
2021-04-11	708127	413863	1137767	767	Moderate return
2021-04-12	708889	413251	1144183	762	Moderate return
2021-04-13	709741	413269	1147662	852	Moderate return
2021-04-14	710473	412154	1151642	732	Moderate return
2021-04-15	711282	411716	1154479	809	Moderate return
2021-04-16	712077	411312	1159508	795	Moderate return
2021-04-17	712861	410694	1163769	784	Moderate return
2021-04-18	713640	409786	1167153	779	Moderate return
2021-04-19	714372	409406	1171251	732	Moderate return
2021-04-20	715125	408899	1175404	753	Moderate return
2021-04-21	715913	407532	1181381	788	Moderate return
2021-04-22	716685	407035	1184461	772	Moderate return
2021-04-23	717505	406867	1188289	820	Moderate return
2021-04-24	718259	406287	1192761	754	Moderate return
2021-04-25	719007	405272	1197365	748	Moderate return
2021-04-26	719779	405218	1201426	772	Moderate return
2021-04-27	720582	404144	1205553	803	Moderate return
2021-04-28	721379	403125	1210146	797	Moderate return
2021-04-29	722104	402236	1213937	725	Moderate return
2021-04-30	722875	401846	1218997	771	Moderate return
2021-05-01	723647	400634	1222141	772	Moderate return
2021-05-02	724414	400568	1226024	767	Moderate return
2021-05-03	725242	400396	1230376	828	Moderate return
2021-05-04	726071	399437	1235138	829	Moderate return
2021-05-05	726826	398547	1240051	755	Moderate return
2021-05-06	727614	397589	1245302	788	Moderate return
2021-05-07	728439	396569	1248811	825	Moderate return
2021-05-08	729260	396964	1253281	821	Moderate return
2021-05-09	730062	396383	1257690	802	Moderate return
2021-05-10	730843	396004	1262222	781	Moderate return
2021-05-11	731665	395120	1266309	822	Moderate return
2021-05-12	732472	394622	1271813	807	Moderate return
2021-05-13	733247	393883	1274784	775	Moderate return
2021-05-14	734010	393537	1280861	763	Moderate return
2021-05-15	734808	393087	1285456	798	Moderate return
2021-05-16	735582	392322	1289202	774	Moderate return
2021-05-17	736370	391270	1293696	788	Moderate return
2021-05-18	737199	391118	1298540	829	Moderate return
2021-05-19	737996	390050	1303283	797	Moderate return
2021-05-20	738836	389346	1308470	840	Moderate return
2021-05-21	739648	388442	1312123	812	Moderate return
2021-05-22	740500	387480	1318358	852	Moderate return
2021-05-23	741263	386886	1322720	763	Moderate return
2021-05-24	742041	386015	1326228	778	Moderate return
2021-05-25	742843	385264	1331156	802	Moderate return
2021-05-26	743674	384911	1336082	831	Moderate return
2021-05-27	744536	384366	1339748	862	Moderate return
2021-05-28	745341	383694	1346488	805	Moderate return
2021-05-29	746178	382375	1351280	837	Moderate return
2021-05-30	747026	382561	1357134	848	Moderate return
2021-05-31	747838	381875	1361163	812	Moderate return
2021-06-01	748656	381905	1365979	818	Moderate return
2021-06-02	749454	380872	1370936	798	Moderate return
2021-06-03	750326	380578	1375195	872	Moderate return
2021-06-04	751203	380114	1379380	877	Moderate return
2021-06-05	752037	379112	1386509	834	Moderate return
2021-06-06	752873	378633	1390312	836	Moderate return
