date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	305904	282715	330194	NA	Moderate return
2020-10-11	307684	280375	336340	1780	Moderate return
2020-10-12	309462	278680	342044	1778	Moderate return
2020-10-13	311164	277168	347064	1702	Moderate return
2020-10-14	312834	275881	351934	1670	Moderate return
2020-10-15	314491	274452	356779	1657	Moderate return
2020-10-16	316122	273593	361542	1631	Moderate return
2020-10-17	317700	272657	366005	1578	Moderate return
2020-10-18	319258	271810	370160	1558	Moderate return
2020-10-19	320817	271197	374418	1559	Moderate return
2020-10-20	322337	270504	378587	1520	Moderate return
2020-10-21	323840	269829	382493	1503	Moderate return
2020-10-22	325305	269191	386773	1465	Moderate return
2020-10-23	326758	268918	390600	1453	Moderate return
2020-10-24	328155	268220	394392	1397	Moderate return
2020-10-25	329572	267804	398189	1417	Moderate return
2020-10-26	330931	267464	401763	1359	Moderate return
2020-10-27	332305	267126	405409	1374	Moderate return
2020-10-28	333625	266708	408976	1320	Moderate return
2020-10-29	334946	266301	412796	1321	Moderate return
2020-10-30	336253	266074	416059	1307	Moderate return
2020-10-31	337535	265696	419373	1282	Moderate return
2020-11-01	338785	265400	422796	1250	Moderate return
2020-11-02	340014	265095	426042	1229	Moderate return
2020-11-03	341229	264793	429331	1215	Moderate return
2020-11-04	342429	264536	432706	1200	Moderate return
2020-11-05	343606	264324	435338	1177	Moderate return
2020-11-06	344751	264150	438792	1145	Moderate return
2020-11-07	345895	263883	441799	1144	Moderate return
2020-11-08	347056	263558	444905	1161	Moderate return
2020-11-09	348158	263298	448034	1102	Moderate return
2020-11-10	349241	263243	451078	1083	Moderate return
2020-11-11	350321	262942	454001	1080	Moderate return
2020-11-12	351370	262995	457259	1049	Moderate return
2020-11-13	352401	262652	459925	1031	Moderate return
2020-11-14	353407	262365	462778	1006	Moderate return
2020-11-15	354426	262291	465629	1019	Moderate return
2020-11-16	355411	261822	468500	985	Moderate return
2020-11-17	356411	261754	471438	1000	Moderate return
2020-11-18	357367	261357	473980	956	Moderate return
2020-11-19	358323	261293	476801	956	Moderate return
2020-11-20	359260	260990	479384	937	Moderate return
2020-11-21	360161	260703	482603	901	Moderate return
2020-11-22	361076	260338	485126	915	Moderate return
2020-11-23	361993	260196	487803	917	Moderate return
2020-11-24	362880	259999	490615	887	Moderate return
2020-11-25	363736	259880	493280	856	Moderate return
2020-11-26	364605	259586	496189	869	Moderate return
2020-11-27	365497	259480	498397	892	Moderate return
2020-11-28	366359	259441	500927	862	Moderate return
2020-11-29	367188	259291	504001	829	Moderate return
2020-11-30	368003	259118	506173	815	Moderate return
2020-12-01	368863	258916	509367	860	Moderate return
2020-12-02	369662	258741	511806	799	Moderate return
2020-12-03	370483	258656	514332	821	Moderate return
2020-12-04	371302	258462	517099	819	Moderate return
2020-12-05	372088	258081	519452	786	Moderate return
2020-12-06	372820	258142	522097	732	Moderate return
2020-12-07	373577	257641	524407	757	Moderate return
2020-12-08	374323	257683	527016	746	Moderate return
2020-12-09	375034	257374	529284	711	Moderate return
2020-12-10	375775	257109	531720	741	Moderate return
2020-12-11	376505	256823	534625	730	Moderate return
2020-12-12	377195	256486	536955	690	Moderate return
2020-12-13	377911	256427	539911	716	Moderate return
2020-12-14	378615	255973	542261	704	Moderate return
2020-12-15	379340	255552	544771	725	Moderate return
2020-12-16	380041	255305	547716	701	Moderate return
2020-12-17	380743	255023	550627	702	Moderate return
2020-12-18	381416	254916	552741	673	Moderate return
2020-12-19	382118	254969	554852	702	Moderate return
2020-12-20	382793	254758	558018	675	Moderate return
2020-12-21	383450	254374	560032	657	Moderate return
2020-12-22	384086	254141	562879	636	Moderate return
2020-12-23	384721	254151	565156	635	Moderate return
2020-12-24	385359	253811	567361	638	Moderate return
2020-12-25	385998	253654	569691	639	Moderate return
2020-12-26	386650	253148	572025	652	Moderate return
2020-12-27	387278	253027	574452	628	Moderate return
2020-12-28	387901	252822	577292	623	Moderate return
2020-12-29	388523	252367	579679	622	Moderate return
2020-12-30	389093	252233	582347	570	Moderate return
2020-12-31	389699	251963	585019	606	Moderate return
2021-01-01	390297	251768	587513	598	Moderate return
2021-01-02	390880	251325	589582	583	Moderate return
2021-01-03	391469	251041	592446	589	Moderate return
2021-01-04	392039	250602	594760	570	Moderate return
2021-01-05	392605	250436	596739	566	Moderate return
2021-01-06	393162	250122	599284	557	Moderate return
2021-01-07	393743	249747	602108	581	Moderate return
2021-01-08	394290	249602	604357	547	Moderate return
2021-01-09	394842	249324	606406	552	Moderate return
2021-01-10	395384	248720	608601	542	Moderate return
2021-01-11	395944	248399	611592	560	Moderate return
2021-01-12	396485	248395	613700	541	Moderate return
2021-01-13	397017	247907	615569	532	Moderate return
2021-01-14	397518	247594	618177	501	Moderate return
2021-01-15	398063	247041	621483	545	Moderate return
2021-01-16	398564	247069	623980	501	Moderate return
2021-01-17	399084	246614	626365	520	Moderate return
2021-01-18	399601	246259	628226	517	Moderate return
2021-01-19	400124	246296	631184	523	Moderate return
2021-01-20	400603	245917	632615	479	Moderate return
2021-01-21	401131	245327	635357	528	Moderate return
2021-01-22	401614	245041	637981	483	Moderate return
2021-01-23	402116	244778	640383	502	Moderate return
2021-01-24	402589	244403	642234	473	Moderate return
2021-01-25	403076	244009	644991	487	Moderate return
2021-01-26	403557	243495	647303	481	Moderate return
2021-01-27	404024	243448	650027	467	Moderate return
2021-01-28	404518	243256	651990	494	Moderate return
2021-01-29	404991	243127	654655	473	Moderate return
2021-01-30	405486	242725	657435	495	Moderate return
2021-01-31	405945	242431	659943	459	Moderate return
2021-02-01	406422	241704	662161	477	Moderate return
2021-02-02	406895	241491	664955	473	Moderate return
2021-02-03	407334	241218	667383	439	Moderate return
2021-02-04	407800	240932	669831	466	Moderate return
2021-02-05	408249	240671	671977	449	Moderate return
2021-02-06	408712	240192	674950	463	Moderate return
2021-02-07	409203	239952	677140	491	Moderate return
2021-02-08	409648	239842	679525	445	Moderate return
2021-02-09	410090	239302	682218	442	Moderate return
2021-02-10	410525	239009	684960	435	Moderate return
2021-02-11	410972	238698	686797	447	Moderate return
2021-02-12	411432	238542	689090	460	Moderate return
2021-02-13	411895	238163	692013	463	Moderate return
2021-02-14	412347	237613	693988	452	Moderate return
2021-02-15	412769	237317	697473	422	Moderate return
2021-02-16	413183	236924	700005	414	Moderate return
2021-02-17	413620	236708	702874	437	Moderate return
2021-02-18	414048	236524	704702	428	Moderate return
2021-02-19	414484	235587	707323	436	Moderate return
2021-02-20	414903	235498	709427	419	Moderate return
2021-02-21	415334	235108	712159	431	Moderate return
2021-02-22	415802	234902	715095	468	Moderate return
2021-02-23	416229	234569	717340	427	Moderate return
2021-02-24	416657	234288	719917	428	Moderate return
2021-02-25	417063	233740	722305	406	Moderate return
2021-02-26	417492	233796	725787	429	Moderate return
2021-02-27	417909	233347	726835	417	Moderate return
2021-02-28	418339	232838	729278	430	Moderate return
2021-03-01	418762	233124	732775	423	Moderate return
2021-03-02	419190	232786	735464	428	Moderate return
2021-03-03	419615	232330	737818	425	Moderate return
2021-03-04	420050	231890	740550	435	Moderate return
