date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	139533	118001	162646	NA	Normal (pre-intervention)
2020-10-11	141837	116377	169393	2304	Normal (pre-intervention)
2020-10-12	144164	115339	175871	2327	Normal (pre-intervention)
2020-10-13	146519	114358	181970	2355	Normal (pre-intervention)
2020-10-14	148942	113773	188135	2423	Normal (pre-intervention)
2020-10-15	151394	113321	194221	2452	Normal (pre-intervention)
2020-10-16	153900	113132	200180	2506	Normal (pre-intervention)
2020-10-17	156459	112912	206367	2559	Normal (pre-intervention)
2020-10-18	159045	112785	212628	2586	Normal (pre-intervention)
2020-10-19	161691	112759	218710	2646	Normal (pre-intervention)
2020-10-20	164386	112752	225029	2695	Normal (pre-intervention)
2020-10-21	167114	112920	231613	2728	Normal (pre-intervention)
2020-10-22	169924	112961	238420	2810	Normal (pre-intervention)
2020-10-23	172746	113097	244844	2822	Normal (pre-intervention)
2020-10-24	175678	113352	251603	2932	Normal (pre-intervention)
2020-10-25	178628	113779	258905	2950	Normal (pre-intervention)
2020-10-26	181647	113934	266108	3019	Normal (pre-intervention)
2020-10-27	184716	114370	273277	3069	Normal (pre-intervention)
2020-10-28	187849	114463	281031	3133	Normal (pre-intervention)
2020-10-29	191034	114802	288935	3185	Normal (pre-intervention)
2020-10-30	194301	115236	296764	3267	Normal (pre-intervention)
2020-10-31	197638	115705	305211	3337	Normal (pre-intervention)
2020-11-01	201055	116100	313666	3417	Normal (pre-intervention)
2020-11-02	204541	116448	322997	3486	Normal (pre-intervention)
2020-11-03	208088	116823	331997	3547	Normal (pre-intervention)
2020-11-04	211704	117521	341231	3616	Normal (pre-intervention)
2020-11-05	215386	117636	351394	3682	Normal (pre-intervention)
2020-11-06	219147	118395	361211	3761	Normal (pre-intervention)
2020-11-07	223001	118787	371842	3854	Normal (pre-intervention)
2020-11-08	226929	119067	382305	3928	Normal (pre-intervention)
2020-11-09	230938	119853	393809	4009	Normal (pre-intervention)
2020-11-10	235005	120102	405121	4067	Normal (pre-intervention)
2020-11-11	239195	120561	417272	4190	Normal (pre-intervention)
2020-11-12	243473	121076	429606	4278	Normal (pre-intervention)
2020-11-13	247824	121662	442820	4351	Normal (pre-intervention)
2020-11-14	252301	122346	455910	4477	Normal (pre-intervention)
2020-11-15	256832	122541	470145	4531	Normal (pre-intervention)
2020-11-16	261505	123145	484444	4673	Normal (pre-intervention)
2020-11-17	266243	123604	499446	4738	Normal (pre-intervention)
2020-11-18	271115	124211	514527	4872	Normal (pre-intervention)
2020-11-19	276087	124467	530688	4972	Normal (pre-intervention)
2020-11-20	281155	125098	547606	5068	Normal (pre-intervention)
2020-11-21	286337	125463	564519	5182	Normal (pre-intervention)
2020-11-22	291627	125875	582059	5290	Normal (pre-intervention)
2020-11-23	297019	126301	600086	5392	Normal (pre-intervention)
2020-11-24	302557	126967	619218	5538	Normal (pre-intervention)
2020-11-25	308230	127615	638270	5673	Normal (pre-intervention)
2020-11-26	313976	128274	658610	5746	Normal (pre-intervention)
2020-11-27	319892	128733	680003	5916	Normal (pre-intervention)
2020-11-28	325952	128730	701459	6060	Normal (pre-intervention)
2020-11-29	332142	129588	723825	6190	Normal (pre-intervention)
2020-11-30	338480	129900	747241	6338	Normal (pre-intervention)
2020-12-01	344953	130268	771593	6473	Normal (pre-intervention)
2020-12-02	351573	130839	796785	6620	Normal (pre-intervention)
2020-12-03	358318	131150	822300	6745	Normal (pre-intervention)
2020-12-04	365230	131769	848013	6912	Normal (pre-intervention)
2020-12-05	372294	132304	875999	7064	Normal (pre-intervention)
2020-12-06	379544	132588	904399	7250	Normal (pre-intervention)
2020-12-07	386948	133165	932799	7404	Normal (pre-intervention)
2020-12-08	394529	133391	962685	7581	Normal (pre-intervention)
2020-12-09	402275	133801	994230	7746	Normal (pre-intervention)
2020-12-10	410189	134235	1026731	7914	Normal (pre-intervention)
2020-12-11	418317	134815	1061468	8128	Normal (pre-intervention)
2020-12-12	426603	135519	1095257	8286	Normal (pre-intervention)
