date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	83161	71923	95220	NA	Moderate return
2020-10-11	83708	70475	97980	547	Moderate return
2020-10-12	84247	69267	100548	539	Moderate return
2020-10-13	84772	68272	102855	525	Moderate return
2020-10-14	85292	67392	105032	520	Moderate return
2020-10-15	85815	66617	107213	523	Moderate return
2020-10-16	86334	65891	109314	519	Moderate return
2020-10-17	86847	65201	111225	513	Moderate return
2020-10-18	87371	64580	113186	524	Moderate return
2020-10-19	87883	64128	115154	512	Moderate return
2020-10-20	88394	63617	116955	511	Moderate return
2020-10-21	88904	63154	118787	510	Moderate return
2020-10-22	89402	62750	120606	498	Moderate return
2020-10-23	89899	62301	122372	497	Moderate return
2020-10-24	90391	61892	124079	492	Moderate return
2020-10-25	90881	61518	125827	490	Moderate return
2020-10-26	91362	61178	127548	481	Moderate return
2020-10-27	91862	60841	129337	500	Moderate return
2020-10-28	92362	60494	130847	500	Moderate return
2020-10-29	92843	60258	132635	481	Moderate return
2020-10-30	93328	59916	134346	485	Moderate return
2020-10-31	93811	59694	136064	483	Moderate return
2020-11-01	94293	59285	137610	482	Moderate return
2020-11-02	94790	59140	139171	497	Moderate return
2020-11-03	95271	58806	140761	481	Moderate return
2020-11-04	95747	58629	142400	476	Moderate return
2020-11-05	96221	58319	143959	474	Moderate return
2020-11-06	96684	58184	145629	463	Moderate return
2020-11-07	97162	57950	147236	478	Moderate return
2020-11-08	97634	57800	148918	472	Moderate return
2020-11-09	98090	57612	150533	456	Moderate return
2020-11-10	98559	57400	152095	469	Moderate return
2020-11-11	99018	57121	153826	459	Moderate return
2020-11-12	99480	57033	155464	462	Moderate return
2020-11-13	99937	56769	156991	457	Moderate return
2020-11-14	100388	56624	158671	451	Moderate return
2020-11-15	100840	56409	160129	452	Moderate return
2020-11-16	101308	56268	161914	468	Moderate return
2020-11-17	101746	56039	163138	438	Moderate return
2020-11-18	102193	55908	164718	447	Moderate return
2020-11-19	102648	55785	166325	455	Moderate return
2020-11-20	103098	55641	167973	450	Moderate return
2020-11-21	103540	55437	169591	442	Moderate return
2020-11-22	103979	55405	171294	439	Moderate return
2020-11-23	104426	55231	172940	447	Moderate return
2020-11-24	104865	55000	174533	439	Moderate return
2020-11-25	105306	54827	176283	441	Moderate return
2020-11-26	105737	54694	178000	431	Moderate return
2020-11-27	106182	54563	179469	445	Moderate return
2020-11-28	106617	54393	181028	435	Moderate return
2020-11-29	107059	54305	182787	442	Moderate return
2020-11-30	107486	54265	184321	427	Moderate return
2020-12-01	107916	54149	186151	430	Moderate return
2020-12-02	108342	53999	187916	426	Moderate return
2020-12-03	108777	53959	189614	435	Moderate return
2020-12-04	109200	53756	191289	423	Moderate return
2020-12-05	109609	53771	192968	409	Moderate return
2020-12-06	110039	53595	194693	430	Moderate return
2020-12-07	110472	53508	196328	433	Moderate return
2020-12-08	110915	53322	198086	443	Moderate return
2020-12-09	111338	53277	199729	423	Moderate return
2020-12-10	111767	53155	201505	429	Moderate return
2020-12-11	112195	53063	203358	428	Moderate return
2020-12-12	112613	53015	204981	418	Moderate return
2020-12-13	113046	52845	206933	433	Moderate return
2020-12-14	113464	52796	208393	418	Moderate return
2020-12-15	113883	52662	210264	419	Moderate return
2020-12-16	114310	52466	212042	427	Moderate return
2020-12-17	114729	52484	213915	419	Moderate return
2020-12-18	115151	52267	215773	422	Moderate return
2020-12-19	115580	52300	217571	429	Moderate return
2020-12-20	116003	52087	219374	423	Moderate return
2020-12-21	116431	52045	221085	428	Moderate return
2020-12-22	116835	51977	222963	404	Moderate return
2020-12-23	117253	51744	224965	418	Moderate return
2020-12-24	117684	51652	226332	431	Moderate return
2020-12-25	118092	51593	228449	408	Moderate return
2020-12-26	118507	51535	230415	415	Moderate return
2020-12-27	118926	51400	232314	419	Moderate return
2020-12-28	119345	51138	234141	419	Moderate return
2020-12-29	119776	51088	236458	431	Moderate return
2020-12-30	120193	50949	238216	417	Moderate return
2020-12-31	120619	50899	239945	426	Moderate return
2021-01-01	121046	50654	241994	427	Moderate return
2021-01-02	121471	50622	244138	425	Moderate return
2021-01-03	121892	50446	246106	421	Moderate return
2021-01-04	122319	50325	247945	427	Moderate return
2021-01-05	122741	50206	250510	422	Moderate return
2021-01-06	123170	50155	252520	429	Moderate return
2021-01-07	123590	49867	254415	420	Moderate return
2021-01-08	124025	49772	256606	435	Moderate return
2021-01-09	124448	49650	258610	423	Moderate return
2021-01-10	124869	49468	260541	421	Moderate return
2021-01-11	125299	49328	262884	430	Moderate return
2021-01-12	125732	49355	264713	433	Moderate return
2021-01-13	126170	49121	266868	438	Moderate return
2021-01-14	126604	49071	269167	434	Moderate return
2021-01-15	127028	48901	271584	424	Moderate return
2021-01-16	127443	48709	273578	415	Moderate return
2021-01-17	127876	48649	275935	433	Moderate return
2021-01-18	128303	48591	278010	427	Moderate return
2021-01-19	128737	48499	280327	434	Moderate return
2021-01-20	129185	48341	282606	448	Moderate return
2021-01-21	129619	48358	285062	434	Moderate return
2021-01-22	130052	48108	287178	433	Moderate return
2021-01-23	130489	47974	289678	437	Moderate return
2021-01-24	130934	47903	292334	445	Moderate return
2021-01-25	131376	47712	294504	442	Moderate return
2021-01-26	131800	47593	296985	424	Moderate return
2021-01-27	132230	47559	299493	430	Moderate return
2021-01-28	132666	47433	302010	436	Moderate return
2021-01-29	133091	47244	304462	425	Moderate return
2021-01-30	133519	47166	306560	428	Moderate return
2021-01-31	133957	47093	309253	438	Moderate return
2021-02-01	134403	46914	311733	446	Moderate return
2021-02-02	134848	46842	313870	445	Moderate return
