date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	305887	282532	330072	NA	Normal (pre-intervention)
2020-10-11	308319	280789	336997	2432	Normal (pre-intervention)
2020-10-12	310759	279514	343505	2440	Normal (pre-intervention)
2020-10-13	313200	278633	349747	2441	Normal (pre-intervention)
2020-10-14	315684	277721	355762	2484	Normal (pre-intervention)
2020-10-15	318210	277263	362022	2526	Normal (pre-intervention)
2020-10-16	320758	276824	367898	2548	Normal (pre-intervention)
2020-10-17	323326	276351	374000	2568	Normal (pre-intervention)
2020-10-18	325945	276379	379945	2619	Normal (pre-intervention)
2020-10-19	328564	275978	385733	2619	Normal (pre-intervention)
2020-10-20	331230	275801	391773	2666	Normal (pre-intervention)
2020-10-21	333934	275994	397749	2704	Normal (pre-intervention)
2020-10-22	336669	275779	403934	2735	Normal (pre-intervention)
2020-10-23	339445	275855	410130	2776	Normal (pre-intervention)
2020-10-24	342257	275999	416459	2812	Normal (pre-intervention)
2020-10-25	345093	276160	422548	2836	Normal (pre-intervention)
2020-10-26	347946	276357	429023	2853	Normal (pre-intervention)
2020-10-27	350848	276447	435690	2902	Normal (pre-intervention)
2020-10-28	353790	276878	442304	2942	Normal (pre-intervention)
2020-10-29	356781	276929	449436	2991	Normal (pre-intervention)
2020-10-30	359783	277246	456122	3002	Normal (pre-intervention)
2020-10-31	362809	277266	463103	3026	Normal (pre-intervention)
2020-11-01	365894	277571	470623	3085	Normal (pre-intervention)
2020-11-02	369012	277946	477760	3118	Normal (pre-intervention)
2020-11-03	372166	278195	485178	3154	Normal (pre-intervention)
2020-11-04	375345	278657	492789	3179	Normal (pre-intervention)
2020-11-05	378591	279139	500712	3246	Normal (pre-intervention)
2020-11-06	381893	279618	508564	3302	Normal (pre-intervention)
2020-11-07	385218	279950	516763	3325	Normal (pre-intervention)
2020-11-08	388617	280333	525203	3399	Normal (pre-intervention)
2020-11-09	392020	280849	533739	3403	Normal (pre-intervention)
2020-11-10	395469	281361	542326	3449	Normal (pre-intervention)
2020-11-11	398974	281821	551230	3505	Normal (pre-intervention)
2020-11-12	402510	282037	561081	3536	Normal (pre-intervention)
2020-11-13	406100	282517	570137	3590	Normal (pre-intervention)
2020-11-14	409760	283121	579192	3660	Normal (pre-intervention)
2020-11-15	413459	283635	589729	3699	Normal (pre-intervention)
2020-11-16	417188	283797	599632	3729	Normal (pre-intervention)
2020-11-17	420969	284305	610253	3781	Normal (pre-intervention)
2020-11-18	424806	284598	620909	3837	Normal (pre-intervention)
2020-11-19	428696	285417	631461	3890	Normal (pre-intervention)
2020-11-20	432619	285562	642715	3923	Normal (pre-intervention)
2020-11-21	436593	285908	654831	3974	Normal (pre-intervention)
2020-11-22	440638	286658	666585	4045	Normal (pre-intervention)
2020-11-23	444707	286999	679011	4069	Normal (pre-intervention)
2020-11-24	448840	287419	690524	4133	Normal (pre-intervention)
2020-11-25	453070	287647	703243	4230	Normal (pre-intervention)
2020-11-26	457329	288281	715346	4259	Normal (pre-intervention)
2020-11-27	461667	288866	729028	4338	Normal (pre-intervention)
2020-11-28	466022	289403	742189	4355	Normal (pre-intervention)
2020-11-29	470471	289848	756278	4449	Normal (pre-intervention)
2020-11-30	474971	290232	771379	4500	Normal (pre-intervention)
2020-12-01	479548	290657	785234	4577	Normal (pre-intervention)
2020-12-02	484174	291150	799923	4626	Normal (pre-intervention)
2020-12-03	488881	291715	815596	4707	Normal (pre-intervention)
2020-12-04	493630	291881	831342	4749	Normal (pre-intervention)
2020-12-05	498452	292414	847189	4822	Normal (pre-intervention)
2020-12-06	503349	293118	863489	4897	Normal (pre-intervention)
2020-12-07	508322	293241	879643	4973	Normal (pre-intervention)
2020-12-08	513353	293798	896495	5031	Normal (pre-intervention)
2020-12-09	518439	294147	913960	5086	Normal (pre-intervention)
2020-12-10	523579	294836	932705	5140	Normal (pre-intervention)
2020-12-11	528813	295170	951243	5234	Normal (pre-intervention)
2020-12-12	534084	295382	968938	5271	Normal (pre-intervention)
2020-12-13	539441	295920	987702	5357	Normal (pre-intervention)
2020-12-14	544873	296242	1007534	5432	Normal (pre-intervention)
2020-12-15	550402	297009	1027052	5529	Normal (pre-intervention)
2020-12-16	555985	297555	1047563	5583	Normal (pre-intervention)
2020-12-17	561630	297716	1068774	5645	Normal (pre-intervention)
2020-12-18	567382	297871	1089789	5752	Normal (pre-intervention)
2020-12-19	573163	298228	1111897	5781	Normal (pre-intervention)
2020-12-20	579055	299064	1133883	5892	Normal (pre-intervention)
2020-12-21	585047	299137	1155669	5992	Normal (pre-intervention)
2020-12-22	591072	299725	1178853	6025	Normal (pre-intervention)
2020-12-23	597185	299992	1201558	6113	Normal (pre-intervention)
2020-12-24	603403	300660	1225339	6218	Normal (pre-intervention)
2020-12-25	609675	300401	1249275	6272	Normal (pre-intervention)
2020-12-26	616067	301049	1274836	6392	Normal (pre-intervention)
2020-12-27	622500	301571	1299885	6433	Normal (pre-intervention)
2020-12-28	629025	301973	1326103	6525	Normal (pre-intervention)
2020-12-29	635644	302582	1352743	6619	Normal (pre-intervention)
2020-12-30	642348	302533	1378343	6704	Normal (pre-intervention)
2020-12-31	649120	303153	1407097	6772	Normal (pre-intervention)
2021-01-01	655976	303631	1434326	6856	Normal (pre-intervention)
2021-01-02	662940	304120	1462924	6964	Normal (pre-intervention)
2021-01-03	669972	304341	1491146	7032	Normal (pre-intervention)
2021-01-04	677107	304766	1519917	7135	Normal (pre-intervention)
2021-01-05	684293	304985	1551603	7186	Normal (pre-intervention)
2021-01-06	691564	305276	1580786	7271	Normal (pre-intervention)
2021-01-07	698968	305703	1611853	7404	Normal (pre-intervention)
2021-01-08	706440	306097	1643435	7472	Normal (pre-intervention)
2021-01-09	713991	306291	1674410	7551	Normal (pre-intervention)
2021-01-10	721633	306730	1706603	7642	Normal (pre-intervention)
2021-01-11	729364	306860	1738968	7731	Normal (pre-intervention)
2021-01-12	737201	307281	1775324	7837	Normal (pre-intervention)
2021-01-13	745095	307456	1809329	7894	Normal (pre-intervention)
2021-01-14	753080	307721	1844225	7985	Normal (pre-intervention)
2021-01-15	761158	307797	1876560	8078	Normal (pre-intervention)
2021-01-16	769282	308208	1912332	8124	Normal (pre-intervention)
2021-01-17	777559	308344	1950199	8277	Normal (pre-intervention)
2021-01-18	785881	308636	1985918	8322	Normal (pre-intervention)
2021-01-19	794300	308864	2023422	8419	Normal (pre-intervention)
2021-01-20	802785	309160	2057150	8485	Normal (pre-intervention)
2021-01-21	811356	309129	2096825	8571	Normal (pre-intervention)
2021-01-22	820032	309686	2134523	8676	Normal (pre-intervention)
2021-01-23	828781	309662	2173408	8749	Normal (pre-intervention)
2021-01-24	837628	310244	2212658	8847	Normal (pre-intervention)
2021-01-25	846584	310352	2253210	8956	Normal (pre-intervention)
2021-01-26	855590	310466	2291713	9006	Normal (pre-intervention)
2021-01-27	864727	311112	2332476	9137	Normal (pre-intervention)
2021-01-28	873884	310809	2372225	9157	Normal (pre-intervention)
2021-01-29	883167	311025	2415590	9283	Normal (pre-intervention)
2021-01-30	892500	311604	2456394	9333	Normal (pre-intervention)
2021-01-31	901892	311660	2501353	9392	Normal (pre-intervention)
2021-02-01	911430	312069	2544298	9538	Normal (pre-intervention)
2021-02-02	921023	312071	2586374	9593	Normal (pre-intervention)
2021-02-03	930688	312253	2628655	9665	Normal (pre-intervention)
2021-02-04	940398	312371	2671996	9710	Normal (pre-intervention)
2021-02-05	950172	313112	2715450	9774	Normal (pre-intervention)
2021-02-06	960064	313532	2762681	9892	Normal (pre-intervention)
2021-02-07	969998	313627	2804039	9934	Normal (pre-intervention)
2021-02-08	980021	314001	2848519	10023	Normal (pre-intervention)
2021-02-09	990113	314261	2896433	10092	Normal (pre-intervention)
2021-02-10	1000260	314749	2943729	10147	Normal (pre-intervention)
2021-02-11	1010525	314310	2988191	10265	Normal (pre-intervention)
2021-02-12	1020854	315259	3035701	10329	Normal (pre-intervention)
2021-02-13	1031238	314879	3081039	10384	Normal (pre-intervention)
2021-02-14	1041694	315514	3130286	10456	Normal (pre-intervention)
2021-02-15	1052175	315272	3177916	10481	Normal (pre-intervention)
2021-02-16	1062747	315667	3227111	10572	Normal (pre-intervention)
2021-02-17	1073383	315788	3272255	10636	Normal (pre-intervention)
2021-02-18	1084051	316175	3321089	10668	Normal (pre-intervention)
2021-02-19	1094751	316011	3370091	10700	Normal (pre-intervention)
2021-02-20	1105563	316247	3416115	10812	Normal (pre-intervention)
