date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	140845	122076	160941	NA	Cautious return
2020-10-11	141438	119728	165052	593	Cautious return
2020-10-12	142025	117737	168645	587	Cautious return
2020-10-13	142573	115959	171917	548	Cautious return
2020-10-14	143141	114439	175058	568	Cautious return
2020-10-15	143688	113116	178132	547	Cautious return
2020-10-16	144201	111764	180821	513	Cautious return
2020-10-17	144696	110648	183569	495	Cautious return
2020-10-18	145168	109701	186049	472	Cautious return
2020-10-19	145640	108566	188415	472	Cautious return
2020-10-20	146105	107651	190743	465	Cautious return
2020-10-21	146550	106719	192905	445	Cautious return
2020-10-22	146989	105884	194988	439	Cautious return
2020-10-23	147372	105143	197148	383	Cautious return
2020-10-24	147761	104332	199307	389	Cautious return
2020-10-25	148150	103686	201237	389	Cautious return
2020-10-26	148534	102915	203178	384	Cautious return
2020-10-27	148907	102187	204912	373	Cautious return
2020-10-28	149280	101662	206924	373	Cautious return
2020-10-29	149622	101032	208837	342	Cautious return
2020-10-30	149949	100333	210539	327	Cautious return
2020-10-31	150282	99834	212300	333	Cautious return
2020-11-01	150618	99139	214169	336	Cautious return
2020-11-02	150917	98754	215907	299	Cautious return
2020-11-03	151204	98435	217380	287	Cautious return
2020-11-04	151510	97933	218924	306	Cautious return
2020-11-05	151782	97334	220552	272	Cautious return
2020-11-06	152040	96859	221928	258	Cautious return
2020-11-07	152307	96559	223717	267	Cautious return
2020-11-08	152576	96202	225210	269	Cautious return
2020-11-09	152824	95596	226532	248	Cautious return
2020-11-10	153067	94954	228048	243	Cautious return
2020-11-11	153310	94668	229526	243	Cautious return
2020-11-12	153562	94226	231053	252	Cautious return
2020-11-13	153777	93828	232381	215	Cautious return
2020-11-14	153975	93226	233744	198	Cautious return
2020-11-15	154182	92914	235326	207	Cautious return
2020-11-16	154389	92467	236596	207	Cautious return
2020-11-17	154587	91918	237723	198	Cautious return
2020-11-18	154780	91601	239208	193	Cautious return
2020-11-19	154973	91087	240393	193	Cautious return
2020-11-20	155192	90736	241675	219	Cautious return
2020-11-21	155376	90161	242898	184	Cautious return
2020-11-22	155559	89832	244204	183	Cautious return
2020-11-23	155736	89285	245581	177	Cautious return
2020-11-24	155931	89009	246326	195	Cautious return
2020-11-25	156124	88556	247878	193	Cautious return
2020-11-26	156295	88228	248630	171	Cautious return
2020-11-27	156477	87647	250025	182	Cautious return
2020-11-28	156650	87199	250910	173	Cautious return
2020-11-29	156805	86982	252420	155	Cautious return
2020-11-30	156954	86494	253476	149	Cautious return
2020-12-01	157108	86074	254633	154	Cautious return
