date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	433301	344592	532867	NA	Moderate return
2020-10-11	435472	333458	550983	2171	Moderate return
2020-10-12	437766	323753	568073	2294	Moderate return
2020-10-13	439951	315682	584597	2185	Moderate return
2020-10-14	442057	308624	599656	2106	Moderate return
2020-10-15	444240	301502	613587	2183	Moderate return
2020-10-16	446354	295905	627666	2114	Moderate return
2020-10-17	448460	290189	640727	2106	Moderate return
2020-10-18	450540	284949	653567	2080	Moderate return
2020-10-19	452643	280174	666537	2103	Moderate return
2020-10-20	454750	275681	678444	2107	Moderate return
2020-10-21	456771	271455	690758	2021	Moderate return
2020-10-22	458802	267526	702725	2031	Moderate return
2020-10-23	460898	264056	714228	2096	Moderate return
2020-10-24	462908	260748	726026	2010	Moderate return
2020-10-25	464837	257460	737231	1929	Moderate return
2020-10-26	466812	254379	748816	1975	Moderate return
2020-10-27	468762	251264	759714	1950	Moderate return
2020-10-28	470755	248617	770309	1993	Moderate return
2020-10-29	472621	245916	781847	1866	Moderate return
2020-10-30	474562	244260	791481	1941	Moderate return
2020-10-31	476466	240848	802045	1904	Moderate return
2020-11-01	478430	238773	813309	1964	Moderate return
2020-11-02	480312	236341	823605	1882	Moderate return
2020-11-03	482286	234559	835362	1974	Moderate return
2020-11-04	484165	232043	845564	1879	Moderate return
2020-11-05	486042	229830	855683	1877	Moderate return
2020-11-06	487865	227524	865359	1823	Moderate return
2020-11-07	489728	225525	877280	1863	Moderate return
2020-11-08	491492	223408	886656	1764	Moderate return
2020-11-09	493300	221387	897277	1808	Moderate return
2020-11-10	495111	220268	907836	1811	Moderate return
2020-11-11	497018	217748	919078	1907	Moderate return
2020-11-12	498937	216026	929872	1919	Moderate return
2020-11-13	500665	214017	939029	1728	Moderate return
2020-11-14	502490	212076	950148	1825	Moderate return
2020-11-15	504298	210245	961194	1808	Moderate return
2020-11-16	506167	208748	970267	1869	Moderate return
2020-11-17	508015	206703	982125	1848	Moderate return
2020-11-18	509869	205467	992970	1854	Moderate return
2020-11-19	511682	203458	1005105	1813	Moderate return
2020-11-20	513546	201276	1014735	1864	Moderate return
2020-11-21	515331	200106	1026692	1785	Moderate return
2020-11-22	517133	198356	1035825	1802	Moderate return
2020-11-23	518938	197712	1047106	1805	Moderate return
2020-11-24	520775	195766	1057338	1837	Moderate return
2020-11-25	522621	192926	1070100	1846	Moderate return
2020-11-26	524467	192099	1079944	1846	Moderate return
2020-11-27	526284	190828	1094224	1817	Moderate return
2020-11-28	528155	189101	1104919	1871	Moderate return
2020-11-29	529969	187655	1114843	1814	Moderate return
2020-11-30	531808	186491	1127008	1839	Moderate return
2020-12-01	533597	183690	1138850	1789	Moderate return
2020-12-02	535414	182208	1148710	1817	Moderate return
2020-12-03	537265	180678	1159647	1851	Moderate return
2020-12-04	539074	179612	1170321	1809	Moderate return
2020-12-05	540856	177852	1182871	1782	Moderate return
2020-12-06	542738	176298	1193896	1882	Moderate return
2020-12-07	544540	174411	1206603	1802	Moderate return
2020-12-08	546412	173103	1221212	1872	Moderate return
2020-12-09	548299	172152	1231777	1887	Moderate return
2020-12-10	550212	169984	1244669	1913	Moderate return
2020-12-11	552163	168903	1256840	1951	Moderate return
2020-12-12	554137	167295	1270539	1974	Moderate return
2020-12-13	556062	165417	1283183	1925	Moderate return
2020-12-14	557994	163689	1295686	1932	Moderate return
2020-12-15	559935	162544	1308008	1941	Moderate return
2020-12-16	561979	161673	1322186	2044	Moderate return
2020-12-17	564048	159853	1333776	2069	Moderate return
2020-12-18	566045	157980	1349522	1997	Moderate return
2020-12-19	568067	156215	1363442	2022	Moderate return
2020-12-20	570063	154940	1377697	1996	Moderate return
2020-12-21	572061	153259	1391932	1998	Moderate return
2020-12-22	574044	152730	1403985	1983	Moderate return
2020-12-23	576135	151402	1419400	2091	Moderate return
2020-12-24	578166	149615	1431827	2031	Moderate return
2020-12-25	580240	147857	1448298	2074	Moderate return
2020-12-26	582320	146849	1459106	2080	Moderate return
2020-12-27	584375	145187	1474941	2055	Moderate return
