date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	140849	122192	160980	NA	No intervention
2020-10-11	141897	120151	165461	1048	No intervention
2020-10-12	142938	118284	169765	1041	No intervention
2020-10-13	143994	116917	173750	1056	No intervention
2020-10-14	145055	115596	177801	1061	No intervention
2020-10-15	146140	114556	181478	1085	No intervention
2020-10-16	147233	113605	185163	1093	No intervention
2020-10-17	148329	112692	188917	1096	No intervention
2020-10-18	149425	111903	192461	1096	No intervention
2020-10-19	150546	111123	196164	1121	No intervention
2020-10-20	151693	110363	199691	1147	No intervention
2020-10-21	152825	109821	203287	1132	No intervention
2020-10-22	153996	109254	207183	1171	No intervention
2020-10-23	155163	108674	210898	1167	No intervention
2020-10-24	156339	108195	214705	1176	No intervention
2020-10-25	157525	107716	218494	1186	No intervention
2020-10-26	158716	107188	222277	1191	No intervention
2020-10-27	159940	106774	226063	1224	No intervention
2020-10-28	161164	106378	229873	1224	No intervention
2020-10-29	162405	105899	233966	1241	No intervention
2020-10-30	163674	105373	237940	1269	No intervention
2020-10-31	164947	105130	242025	1273	No intervention
2020-11-01	166247	104609	246283	1300	No intervention
2020-11-02	167558	104453	250611	1311	No intervention
2020-11-03	168882	104204	255027	1324	No intervention
2020-11-04	170218	103756	259554	1336	No intervention
2020-11-05	171579	103353	264021	1361	No intervention
2020-11-06	172959	103212	268852	1380	No intervention
2020-11-07	174357	102893	273824	1398	No intervention
2020-11-08	175759	102701	278650	1402	No intervention
2020-11-09	177206	102373	283962	1447	No intervention
2020-11-10	178645	102244	288778	1439	No intervention
2020-11-11	180107	102034	294152	1462	No intervention
2020-11-12	181590	101717	299948	1483	No intervention
2020-11-13	183105	101566	305121	1515	No intervention
2020-11-14	184630	101276	311116	1525	No intervention
2020-11-15	186179	101016	317032	1549	No intervention
2020-11-16	187763	100726	322865	1584	No intervention
2020-11-17	189389	100635	329116	1626	No intervention
2020-11-18	191021	100454	336100	1632	No intervention
2020-11-19	192697	100259	342900	1676	No intervention
2020-11-20	194397	100093	349762	1700	No intervention
2020-11-21	196114	99941	356281	1717	No intervention
2020-11-22	197886	99948	364260	1772	No intervention
2020-11-23	199678	99702	371997	1792	No intervention
2020-11-24	201485	99645	379281	1807	No intervention
2020-11-25	203316	99499	387579	1831	No intervention
2020-11-26	205167	99006	395993	1851	No intervention
2020-11-27	207073	98884	404404	1906	No intervention
2020-11-28	208991	98880	413057	1918	No intervention
2020-11-29	210951	98652	421975	1960	No intervention
2020-11-30	212955	98561	431354	2004	No intervention
2020-12-01	214980	98430	441275	2025	No intervention
2020-12-02	217020	98344	450359	2040	No intervention
2020-12-03	219130	97895	461246	2110	No intervention
2020-12-04	221303	98077	471352	2173	No intervention
2020-12-05	223472	97806	482458	2169	No intervention
2020-12-06	225684	97524	493894	2212	No intervention
2020-12-07	227937	97491	505390	2253	No intervention
2020-12-08	230235	97278	516985	2298	No intervention
2020-12-09	232550	97220	529172	2315	No intervention
2020-12-10	234923	96993	540837	2373	No intervention
2020-12-11	237365	96856	553942	2442	No intervention
2020-12-12	239856	96961	568116	2491	No intervention
2020-12-13	242374	96300	581750	2518	No intervention
2020-12-14	244961	96348	595797	2587	No intervention
2020-12-15	247582	96278	610164	2621	No intervention
2020-12-16	250264	95837	625169	2682	No intervention
2020-12-17	253024	95758	639971	2760	No intervention
2020-12-18	255826	95487	655301	2802	No intervention
2020-12-19	258686	95439	671935	2860	No intervention
2020-12-20	261570	95394	688175	2884	No intervention
2020-12-21	264549	95115	704770	2979	No intervention
2020-12-22	267549	95072	723045	3000	No intervention
2020-12-23	270620	94796	741791	3071	No intervention
2020-12-24	273745	94480	759512	3125	No intervention
2020-12-25	276913	94512	779145	3168	No intervention
2020-12-26	280155	94388	797066	3242	No intervention
2020-12-27	283460	94032	817285	3305	No intervention
2020-12-28	286818	93695	836807	3358	No intervention
2020-12-29	290274	93531	858361	3456	No intervention
2020-12-30	293772	93366	879872	3498	No intervention
2020-12-31	297349	93283	903572	3577	No intervention
2021-01-01	300997	92964	927417	3648	No intervention
2021-01-02	304740	92808	950372	3743	No intervention
2021-01-03	308542	92725	974542	3802	No intervention
2021-01-04	312423	92653	1000470	3881	No intervention
2021-01-05	316364	92282	1023874	3941	No intervention
2021-01-06	320414	92339	1050198	4050	No intervention
2021-01-07	324512	91943	1076680	4098	No intervention
2021-01-08	328711	91616	1104336	4199	No intervention
2021-01-09	333007	91347	1132702	4296	No intervention
2021-01-10	337355	91468	1161030	4348	No intervention
2021-01-11	341793	91111	1192386	4438	No intervention
2021-01-12	346306	90803	1221554	4513	No intervention
2021-01-13	350924	90609	1251796	4618	No intervention
2021-01-14	355623	90501	1282989	4699	No intervention
2021-01-15	360411	90357	1317707	4788	No intervention
2021-01-16	365270	90004	1352003	4859	No intervention
2021-01-17	370244	89900	1386260	4974	No intervention
2021-01-18	375326	89781	1422303	5082	No intervention
2021-01-19	380449	89616	1459362	5123	No intervention
2021-01-20	385699	89326	1494419	5250	No intervention
2021-01-21	391024	89096	1533571	5325	No intervention
2021-01-22	396416	88813	1572436	5392	No intervention
2021-01-23	401938	88655	1613603	5522	No intervention
2021-01-24	407564	88702	1653330	5626	No intervention
2021-01-25	413284	88558	1694501	5720	No intervention
2021-01-26	419098	88454	1738962	5814	No intervention
2021-01-27	424996	88171	1779461	5898	No intervention
2021-01-28	431011	87874	1825151	6015	No intervention
2021-01-29	437107	87908	1872201	6096	No intervention
2021-01-30	443328	87266	1919981	6221	No intervention
2021-01-31	449645	87225	1963754	6317	No intervention
2021-02-01	456063	86782	2014566	6418	No intervention
2021-02-02	462614	86777	2060332	6551	No intervention
2021-02-03	469216	86614	2110257	6602	No intervention
2021-02-04	475944	86365	2163905	6728	No intervention
2021-02-05	482750	86352	2216869	6806	No intervention
2021-02-06	489701	85919	2269448	6951	No intervention
2021-02-07	496746	85799	2326861	7045	No intervention
2021-02-08	503860	85645	2379813	7114	No intervention
2021-02-09	511098	85324	2436658	7238	No intervention
2021-02-10	518446	85078	2493798	7348	No intervention
2021-02-11	525886	84910	2553936	7440	No intervention
2021-02-12	533455	85054	2611535	7569	No intervention
2021-02-13	541144	84734	2671129	7689	No intervention
2021-02-14	548893	84558	2734693	7749	No intervention
2021-02-15	556730	84187	2793408	7837	No intervention
2021-02-16	564662	84217	2860496	7932	No intervention
2021-02-17	572698	83958	2926340	8036	No intervention
2021-02-18	580854	83552	2991261	8156	No intervention
2021-02-19	589113	83174	3056683	8259	No intervention
2021-02-20	597452	83051	3125285	8339	No intervention
2021-02-21	605913	82972	3191998	8461	No intervention
2021-02-22	614490	82902	3265752	8577	No intervention
2021-02-23	623120	82395	3337243	8630	No intervention
2021-02-24	631903	82616	3406086	8783	No intervention
2021-02-25	640742	82336	3482930	8839	No intervention
2021-02-26	649702	81995	3556392	8960	No intervention
2021-02-27	658705	81780	3626973	9003	No intervention
2021-02-28	667849	81579	3703306	9144	No intervention
2021-03-01	677054	81487	3779914	9205	No intervention
2021-03-02	686355	80987	3860520	9301	No intervention
2021-03-03	695713	80971	3935177	9358	No intervention
2021-03-04	705198	80918	4017653	9485	No intervention
2021-03-05	714772	80607	4094572	9574	No intervention
2021-03-06	724439	80510	4172874	9667	No intervention
2021-03-07	734202	80104	4254358	9763	No intervention
2021-03-08	744056	79995	4333599	9854	No intervention
2021-03-09	753978	79652	4410079	9922	No intervention
2021-03-10	763972	79651	4502916	9994	No intervention
2021-03-11	774055	79377	4580285	10083	No intervention
2021-03-12	784225	79203	4661673	10170	No intervention
2021-03-13	794430	78794	4747858	10205	No intervention
