date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	194378	153596	240417	NA	Normal (pre-intervention)
2020-10-11	195150	148354	249155	772	Normal (pre-intervention)
2020-10-12	195941	143951	256842	791	Normal (pre-intervention)
2020-10-13	196787	140116	264292	846	Normal (pre-intervention)
2020-10-14	197597	136237	271424	810	Normal (pre-intervention)
2020-10-15	198457	133306	278135	860	Normal (pre-intervention)
2020-10-16	199301	130479	284298	844	Normal (pre-intervention)
2020-10-17	200149	127821	290662	848	Normal (pre-intervention)
2020-10-18	201053	125544	297272	904	Normal (pre-intervention)
2020-10-19	201937	122935	303557	884	Normal (pre-intervention)
2020-10-20	202823	121086	309277	886	Normal (pre-intervention)
2020-10-21	203732	119301	316014	909	Normal (pre-intervention)
2020-10-22	204717	117422	321668	985	Normal (pre-intervention)
2020-10-23	205685	115595	328423	968	Normal (pre-intervention)
2020-10-24	206701	113997	334983	1016	Normal (pre-intervention)
2020-10-25	207701	112167	341968	1000	Normal (pre-intervention)
2020-10-26	208756	110543	348127	1055	Normal (pre-intervention)
2020-10-27	209832	109361	354213	1076	Normal (pre-intervention)
2020-10-28	210950	107845	361290	1118	Normal (pre-intervention)
2020-10-29	212118	106500	368501	1168	Normal (pre-intervention)
2020-10-30	213294	105197	375001	1176	Normal (pre-intervention)
2020-10-31	214484	103820	381780	1190	Normal (pre-intervention)
2020-11-01	215739	102550	389389	1255	Normal (pre-intervention)
2020-11-02	216977	101501	397181	1238	Normal (pre-intervention)
2020-11-03	218284	100360	405629	1307	Normal (pre-intervention)
2020-11-04	219599	99063	413247	1315	Normal (pre-intervention)
2020-11-05	220986	97978	421805	1387	Normal (pre-intervention)
2020-11-06	222390	96852	429972	1404	Normal (pre-intervention)
2020-11-07	223832	95983	439658	1442	Normal (pre-intervention)
2020-11-08	225337	94467	447757	1505	Normal (pre-intervention)
2020-11-09	226884	93549	457248	1547	Normal (pre-intervention)
2020-11-10	228535	92446	467895	1651	Normal (pre-intervention)
2020-11-11	230160	91351	477297	1625	Normal (pre-intervention)
2020-11-12	231863	90716	488365	1703	Normal (pre-intervention)
2020-11-13	233610	89492	498945	1747	Normal (pre-intervention)
2020-11-14	235424	88555	510779	1814	Normal (pre-intervention)
2020-11-15	237375	87683	522435	1951	Normal (pre-intervention)
2020-11-16	239344	86577	534416	1969	Normal (pre-intervention)
2020-11-17	241420	85690	547173	2076	Normal (pre-intervention)
2020-11-18	243540	84842	560739	2120	Normal (pre-intervention)
2020-11-19	245680	83930	574811	2140	Normal (pre-intervention)
2020-11-20	247977	82848	589644	2297	Normal (pre-intervention)
2020-11-21	250332	82278	604131	2355	Normal (pre-intervention)
2020-11-22	252808	81467	619870	2476	Normal (pre-intervention)
2020-11-23	255334	80795	636273	2526	Normal (pre-intervention)
2020-11-24	257980	80150	655801	2646	Normal (pre-intervention)
2020-11-25	260747	79209	673513	2767	Normal (pre-intervention)
2020-11-26	263619	78476	694491	2872	Normal (pre-intervention)
2020-11-27	266620	77492	713989	3001	Normal (pre-intervention)
2020-11-28	269729	76883	733295	3109	Normal (pre-intervention)
2020-11-29	272973	76208	756108	3244	Normal (pre-intervention)
2020-11-30	276316	75348	779199	3343	Normal (pre-intervention)
2020-12-01	279848	74734	804086	3532	Normal (pre-intervention)
2020-12-02	283519	74054	830765	3671	Normal (pre-intervention)
2020-12-03	287389	73428	855618	3870	Normal (pre-intervention)
2020-12-04	291409	72740	887150	4020	Normal (pre-intervention)
2020-12-05	295639	71982	917301	4230	Normal (pre-intervention)
2020-12-06	300079	71398	948048	4440	Normal (pre-intervention)
2020-12-07	304715	70686	979553	4636	Normal (pre-intervention)
2020-12-08	309474	69926	1013932	4759	Normal (pre-intervention)
2020-12-09	314473	69434	1047562	4999	Normal (pre-intervention)
2020-12-10	319714	68577	1088096	5241	Normal (pre-intervention)
2020-12-11	325180	68148	1125923	5466	Normal (pre-intervention)
2020-12-12	330894	66980	1166539	5714	Normal (pre-intervention)
2020-12-13	336917	66480	1210242	6023	Normal (pre-intervention)
2020-12-14	343137	66068	1255572	6220	Normal (pre-intervention)
2020-12-15	349592	65105	1300702	6455	Normal (pre-intervention)
2020-12-16	356372	64464	1352130	6780	Normal (pre-intervention)
2020-12-17	363427	63646	1401711	7055	Normal (pre-intervention)
2020-12-18	370823	63249	1454334	7396	Normal (pre-intervention)
2020-12-19	378552	62675	1512025	7729	Normal (pre-intervention)
2020-12-20	386584	61813	1569016	8032	Normal (pre-intervention)
2020-12-21	394957	61541	1632469	8373	Normal (pre-intervention)
2020-12-22	403714	60803	1696227	8757	Normal (pre-intervention)
2020-12-23	412787	60349	1762731	9073	Normal (pre-intervention)
2020-12-24	422272	59334	1836296	9485	Normal (pre-intervention)
2020-12-25	432106	58886	1910795	9834	Normal (pre-intervention)
2020-12-26	442311	58235	1987432	10205	Normal (pre-intervention)
2020-12-27	452968	57881	2070517	10657	Normal (pre-intervention)
2020-12-28	464066	56967	2154946	11098	Normal (pre-intervention)
2020-12-29	475535	56435	2244240	11469	Normal (pre-intervention)
2020-12-30	487411	55883	2340082	11876	Normal (pre-intervention)
2020-12-31	499847	54914	2439283	12436	Normal (pre-intervention)
2021-01-01	512754	54733	2537858	12907	Normal (pre-intervention)
2021-01-02	526096	53998	2639742	13342	Normal (pre-intervention)
2021-01-03	540014	53331	2749243	13918	Normal (pre-intervention)
2021-01-04	554316	52987	2867541	14302	Normal (pre-intervention)
2021-01-05	569133	52164	2992141	14817	Normal (pre-intervention)
2021-01-06	584484	51735	3109175	15351	Normal (pre-intervention)
2021-01-07	600238	50877	3242439	15754	Normal (pre-intervention)
2021-01-08	616574	50326	3383627	16336	Normal (pre-intervention)
2021-01-09	633417	49729	3528799	16843	Normal (pre-intervention)
2021-01-10	650869	49074	3676660	17452	Normal (pre-intervention)
2021-01-11	668850	48720	3829680	17981	Normal (pre-intervention)
2021-01-12	687364	48395	3988825	18514	Normal (pre-intervention)
2021-01-13	706506	47669	4156506	19142	Normal (pre-intervention)
2021-01-14	726161	47224	4334248	19655	Normal (pre-intervention)
2021-01-15	746405	46492	4511862	20244	Normal (pre-intervention)
2021-01-16	767186	45711	4696830	20781	Normal (pre-intervention)
2021-01-17	788545	45279	4894200	21359	Normal (pre-intervention)
2021-01-18	810514	44848	5104675	21969	Normal (pre-intervention)
2021-01-19	833119	44179	5311485	22605	Normal (pre-intervention)
